symbol,start_date,end_date,digit_type,mad,target
FUNUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.02072166995905818,TA
FUNUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.07531838366782367,TA
FUNUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.014115126058026723,TA
FUNUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.09129640544397513,TA
FUNUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.01754343261352271,TA
FUNUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.09675046748620629,TA
FUNUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.023032146634794574,TA
FUNUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.08626379837278897,TA
FUNUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.01999128246463335,TA
FUNUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.0680285099688824,TA
FUNUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.013894595691314007,TA
FUNUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.06836614516918699,TA
FUNUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.02021149339266512,TA
FUNUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.08291046639090999,TA
FUNUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.022166146276855966,TA
FUNUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.07154957543646742,TA
FUNUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.01809854621056949,TA
FUNUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.09382101592961836,TA
FUNUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.02548744591584513,TA
FUNUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.09259926776202182,TA
FUNUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.028881735380892726,TA
FUNUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.07477250562419287,TA
FUNUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.01907174716372604,TA
FUNUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.024038623003202794,TA
FUNUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.019032060952629597,TA
FUNUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.014678601860337216,TA
FUNUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.018812644496670652,TA
FUNUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.06529775343880259,TA
FUNUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.0804939629585705,TA
FUNUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.09687960154957254,TA
FUNUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.12406444982508132,TA
FUNUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.04951985579326382,TA
FUNUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.05888027077577512,TA
FUNUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.014456039735311886,TA
FUNUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.01894369381912646,TA
FUNUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.018898943926033675,TA
FUNUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.028685901904660627,TA
FUNUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.019774031806760163,TA
FUNUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.02464916892060993,TA
FUNUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.020113500715488133,TA
FUNUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.020556190015191548,TA
FUNUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.028929439824324072,TA
FUNUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.024629260372029824,TA
FUNUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.014016625065018107,TA
FUNUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.0253108530314921,TA
FUNUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.029344856070827357,TA
FUNUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.013329733971361685,TA
FUNUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.03096157157184533,TA
FUNUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.025541784920393617,TA
FUNUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.022710466109404588,TA
FUNUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.0315506651533131,TA
FUNUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.03255024298429774,TA
FUNUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.026837160600834076,TA
FUNUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.0237893548485543,TA
FUNUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.018097171860271655,TA
FUNUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.019916327990998774,TA
FUNUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.017210252940033456,TA
FUNUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.01644247689285024,TA
FUNUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.018350958653646852,TA
FUNUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.01678000370576686,TA
FUNUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.014932859403256393,TA
FUNUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.01578840201739538,TA
FUNUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.02958715930068141,TA
FUNUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.021373892913636103,TA
FUNUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.025484753107121217,TA
FUNUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.01956634055851533,TA
FUNUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.02147526045465263,TA
FUNUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.03518740379862619,TA
FUNUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.021643466431605488,TA
FUNUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.03023592268236795,TA
FUNUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.02048262028713469,TA
FUNUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.01207213727187433,TA
FUNUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.021456187033968132,TA
FUNUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.01698578266486829,TA
FUNUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.0249885912046797,TA
FUNUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.021582501048813867,TA
FUNUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.02277264447180181,TA
FUNUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.021983273890241434,TA
FUNUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.022676597129673515,TA
FUNUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.013401046019777913,TA
FUNUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.013329179735006219,TA
FUNUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.005213478287214239,TA
FUNUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.010100741313291705,TA
FUNUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.017322852523371072,TA
FUNUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.015048544145822917,TA
FUNUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.014146603612916432,TA
FUNUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.015950756639475466,TA
FUNUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.02361392726364367,TA
FUNUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.020221700662473797,TA
FUNUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.01468748573274592,TA
FUNUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.023795538343865927,TA
FUNUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.021993334296893065,TA
FUNUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.02378795960708474,TA
FUNUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.024274447940336494,TA
FUNUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.015689095164656948,TA
FUNUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.01840071056717339,TA
FUNUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.022439139072033494,TA
FUNUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.018373104891571488,TA
FUNUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.015885113334038258,TA
FUNUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.019306500072368074,TA
FUNUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.01592425182444404,TA
FUNUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.01875648157474621,TA
FUNUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.016118287435196138,TA
FUNUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.022648881438865755,TA
FUNUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.01576060045688133,TA
FUNUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.013718504194706414,TA
FUNUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.018130536675672788,TA
FUNUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.023605831778198853,TA
FUNUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.016668278133253563,TA
FUNUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.02241795867117762,TA
FUNUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.025145870414152793,TA
FUNUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.01715452958985748,TA
FUNUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.012761840901553764,TA
FUNUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.022113486511179965,TA
FUNUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.024989140517727982,TA
FUNUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.03307433399577894,TA
FUNUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.02637693159745353,TA
FUNUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.03121243165110695,TA
FUNUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.01762211247784885,TA
FUNUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.03462220742185358,TA
FUNUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.01780730678669896,TA
FUNUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.03181389567045239,TA
FUNUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.01872696479966698,TA
FUNUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.024840372503406632,TA
FUNUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.02688136272007029,TA
FUNUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.030856044546537058,TA
FUNUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.0175383816869752,TA
FUNUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.014839645753491214,TA
FUNUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.02333258647287615,TA
FUNUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.0223696655480158,TA
FUNUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.03168384635953696,TA
FUNUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.039048396988847864,TA
FUNUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.012070474485315544,TA
FUNUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.051147307281720886,TA
FUNUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.008949026526773594,TA
FUNUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.057847410025587256,TA
FUNUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.014305634963968573,TA
FUNUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.07584001875460744,TA
FUNUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.06000661339029092,TA
FUNUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.02872900273372092,TA
FUNUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.025028246434470863,TA
FUNUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.0717178488612155,TA
FUNUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.01481293319837942,TA
FUNUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.06651207851360261,TA
FUNUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.06047305961182455,TA
FUNUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.015920249801293158,TA
FUNUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.018747902287128904,TA
FUNUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.02093382935138631,TA
FUNUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.031022347826757325,TA
FUNUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.028542809054089784,TA
FUNUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.025410249501947348,TA
FUNUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.026058953107346152,TA
FUNUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.03328399848664643,TA
FUNUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.028429323477716522,TA
FUNUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.042860944681831374,TA
FUNUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.02878889884308637,TA
FUNUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.0103122926125714,TA
FUNUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.0231213131147005,TA
FUNUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.008172300159400608,TA
FUNUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.02188455067125184,TA
FUNUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.0279695104663507,TA
FUNUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.03734007680638963,TA
FUNUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.016009576512001283,TA
FUNUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.022533453329549664,TA
FUNUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.022120654897037136,TA
FUNUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.013226024762069065,TA
FUNUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.01743619949752532,TA
FUNUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.02349656361549995,TA
FUNUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.023553986701337893,TA
FUNUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.02014105960737243,TA
FUNUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.026103114642341264,TA
FUNUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.021999167715480536,TA
FUNUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.022869278015164706,TA
FUNUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.025843669433693595,TA
FUNUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.018755966626526566,TA
FUNUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.028191343592287404,TA
FUNUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.021504751916368796,TA
FUNUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.032189522765323324,TA
FUNUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.013300188323671098,TA
FUNUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.032983015036941093,TA
FUNUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.020321789566651743,TA
FUNUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.031138283347774805,TA
FUNUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.014505458310751456,TA
FUNUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.030440580513363798,TA
FUNUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.016399082908420837,TA
FUNUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.030911865392510438,TA
FUNUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.009174298418440236,TA
FUNUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.022504189980162542,TA
FUNUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.011512408427527755,TA
FUNUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.049210272189129815,TA
FUNUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.06300732819883448,TA
FUNUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.04253488200119482,TA
FUNUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.048486704222411435,TA
FUNUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.03475870755835372,TA
FUNUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.027653668517785578,TA
FUNUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.030819459735499852,TA
FUNUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.016288801743474822,TA
FUNUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.028129433107564723,TA
FUNUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.022380520337826292,TA
FUNUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.04182251687233308,TA
FUNUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.014764724443473381,TA
FUNUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.03570129513129068,TA
FUNUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.017608808263812115,TA
FUNUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.04102693743645647,TA
FUNUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.013575217408286072,TA
FUNUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.026432291353270507,TA
FUNUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.012814279639212476,TA
FUNUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.0252826853360156,TA
FUNUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.015196317003913338,TA
FUNUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.03214443622055882,TA
FUNUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.014023340264275513,TA
FUNUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.03914409501611851,TA
FUNUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.013397498568433131,TA
FUNUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.03200692962875307,TA
FUNUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.013855703996392438,TA
FUNUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.04090210390148772,TA
FUNUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.011910794794377278,TA
FUNUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.037503118236306664,TA
FUNUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.014646291562790648,TA
FUNUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.04636592274291189,TA
FUNUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.011756456485568553,TA
FUNUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.03888435235921601,TA
FUNUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.010278459399750218,TA
FUNUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.03642165677345518,TA
FUNUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.010663754449291445,TA
FUNUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.035426885547999054,TA
FUNUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.009408127821004517,TA
FUNUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.04216305490368041,TA
FUNUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.009865774263158902,TA
FUNUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.028653189186876357,TA
FUNUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.020210884513284455,TA
FUNUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.03133714891140888,TA
FUNUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.01641842378527635,TA
FUNUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.0368960605002871,TA
FUNUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.012537692460761191,TA
FUNUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.02950720138854709,TA
FUNUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.011930613134359717,TA
FUNUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.03674780363384713,TA
FUNUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.013910503924123001,TA
FUNUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.02870989661200484,TA
FUNUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.006279004353311514,TA
FUNUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.03368238408948898,TA
FUNUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.012283567118124221,TA
FUNUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.05627904858260735,TA
FUNUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.0298575541705411,TA
FUNUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.051937564241123016,TA
FUNUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.04062113315059728,TA
FUNUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.049624395502910264,TA
FUNUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.02512841982181565,TA
FUNUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.03961628227557332,TA
FUNUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.027429972417847837,TA
FUNUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.049145468299845126,TA
FUNUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.03604474628876771,TA
FUNUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.04658738647715215,TA
FUNUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.015575070548364888,TA
FUNUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.04147986868022251,TA
FUNUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.02081859313158007,TA
FUNUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.053920448576948526,TA
FUNUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.030046387281733762,TA
FUNUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.05333409755254994,TA
FUNUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.04568734140458366,TA
FUNUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.04981351034719752,TA
FUNUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.042004074317061255,TA
FUNUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.053764953429075384,TA
FUNUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.055850228163215096,TA
FUNUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.05581911108964036,TA
FUNUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.06367019387791766,TA
FUNUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.04461959692315569,TA
FUNUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.020994278015164708,TA
FUNUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.044524369180193764,TA
FUNUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.024147025455115535,TA
FUNUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.04473996426233604,TA
FUNUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.041082735768604065,TA
FUNUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.05099465944501328,TA
FUNUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.04321668115466809,TA
FUNUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.039881675501226434,TA
FUNUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.02068701229889899,TA
FUNUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.044510688915343835,TA
FUNUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.023362433008637072,TA
FUNUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.0355576771040225,TA
FUNUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.01465334866424024,TA
FUNUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.03004900387383029,TA
FUNUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.01945860806649554,TA
FUNUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.03601619654988372,TA
FUNUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.013719018116785737,TA
FUNUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.03173072167617355,TA
FUNUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.01335394880279486,TA
FUNUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.03286194339563057,TA
FUNUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.022610051798400133,TA
FUNUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.04342647268262681,TA
FUNUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.028277523712017482,TA
FUNUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.04105282658651376,TA
FUNUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.02166754406168776,TA
FUNUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.0429468690856518,TA
FUNUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.026140519773401583,TA
FUNUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.03729322816540595,TA
FUNUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.025365728880448347,TA
FUNUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.033472091115604875,TA
FUNUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.015331603941385738,TA
FUNUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.03224977525489029,TA
FUNUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.024570085392846268,TA
FUNUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.03780400201867078,TA
FUNUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.027712539435552196,TA
FUNUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.03554715633183245,TA
FUNUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.025496461428395994,TA
FUNUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.02526262178366911,TA
FUNUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.026586914007475648,TA
FUNUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.02158591737140929,TA
FUNUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.017471573883833278,TA
FUNUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.03244546125333695,TA
FUNUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.013582379719480847,TA
FUNUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.03703671028869943,TA
FUNUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.02130004959019715,TA
FUNUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.042134678091395296,TA
FUNUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.024293151412104703,TA
FUNUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.049563975609838926,TA
FUNUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.02824139001268655,TA
