symbol,start_date,end_date,digit_type,mad,target
CLVUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.011074646261170799,TA
CLVUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.013195909455318924,TA
CLVUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.01622432452639537,TA
CLVUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.012577011828114349,TA
CLVUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.016879016194304944,TA
CLVUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.012495100023074116,TA
CLVUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.009294422390748569,TA
CLVUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.006968398551940069,TA
CLVUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.0050790891777549385,TA
CLVUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.010552104094680131,TA
CLVUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.009936410513834449,TA
CLVUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.011003836867953923,TA
CLVUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.008726917732759213,TA
CLVUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.00871664802685799,TA
CLVUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.006884358799853304,TA
CLVUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.013237396958656866,TA
CLVUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.006718066355370523,TA
CLVUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.011794567592337482,TA
CLVUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.006599103461184009,TA
CLVUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.014617313293513092,TA
CLVUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.006257130115500775,TA
CLVUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.007518744319458847,TA
CLVUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.004988968619943521,TA
CLVUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.008538557514611439,TA
CLVUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.003160116162038642,TA
CLVUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.005537614906916748,TA
CLVUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.008095967183361483,TA
CLVUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.00491475070588572,TA
CLVUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.005681420166626736,TA
CLVUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.009469532135719098,TA
CLVUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.006890528278488916,TA
CLVUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.006403116857049125,TA
CLVUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.008119961136620274,TA
CLVUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.00912340388139803,TA
CLVUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.008579339448057435,TA
CLVUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.008639144116943259,TA
CLVUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.009753280681116536,TA
CLVUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.008100101915337601,TA
CLVUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.005400840791099887,TA
CLVUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.006421863576151927,TA
CLVUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.009035568658391334,TA
CLVUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.00735696335558413,TA
CLVUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.007816547797566489,TA
CLVUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.007769564458254529,TA
CLVUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.01098603057656701,TA
CLVUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.010736957695732584,TA
CLVUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.010950293027638697,TA
CLVUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.006068586686706597,TA
CLVUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.005524838393470848,TA
CLVUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.0093201985261404,TA
CLVUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.008182686844253452,TA
CLVUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.01159891480968733,TA
CLVUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.008577407620144053,TA
CLVUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.00539232354541819,TA
CLVUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.007188330112659884,TA
CLVUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.00911231166461167,TA
CLVUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.008011803279221075,TA
CLVUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.015430291400836533,TA
CLVUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.01442776464963386,TA
CLVUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.011683951932125847,TA
CLVUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.005370336081056718,TA
CLVUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.008376127207627327,TA
CLVUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.00989942905237829,TA
CLVUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.011368199395797496,TA
CLVUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.00857965535300116,TA
CLVUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.013309127400749538,TA
CLVUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.010522781466846069,TA
CLVUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.016347035833642193,TA
CLVUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.011255266890084834,TA
CLVUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.013922777095717659,TA
CLVUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.012708543104307222,TA
CLVUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.01264747021693145,TA
CLVUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.053597893064205884,TA
CLVUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.007687751650534589,TA
CLVUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.06965821885487121,TA
CLVUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.005569546121450551,TA
CLVUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.010515140699400512,TA
CLVUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.016581994710665078,TA
CLVUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.01203492171577129,TA
CLVUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.014336917800429371,TA
CLVUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.01280580715711869,TA
CLVUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.017217683867176963,TA
CLVUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.020577371020090236,TA
CLVUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.015329835585287502,TA
CLVUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.010909599932977984,TA
CLVUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.011756309013239988,TA
CLVUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.009720503241265131,TA
CLVUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.015270354249746423,TA
CLVUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.008178275224444382,TA
CLVUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.013463931872538443,TA
CLVUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.01710390159647767,TA
CLVUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.01945086072823394,TA
CLVUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.006837627419820077,TA
CLVUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.01100304208175141,TA
CLVUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.0057708293938402485,TA
CLVUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.0131805561422492,TA
CLVUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.009341165568211551,TA
CLVUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.011043735044095834,TA
CLVUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.011143394168584416,TA
CLVUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.00801154171225658,TA
CLVUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.0076773310039547505,TA
CLVUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.008097054250128043,TA
CLVUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.006972106178969877,TA
CLVUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.012323553848427062,TA
CLVUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.010558495330866537,TA
CLVUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.008470230533590318,TA
CLVUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.01190767106647282,TA
CLVUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.017775095090672984,TA
CLVUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.016148083672910794,TA
CLVUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.01238964380700468,TA
CLVUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.0034543115514962092,TA
CLVUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.010729567596522816,TA
CLVUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.00479941590011245,TA
CLVUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.0055547294555115855,TA
CLVUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.009262146374489499,TA
CLVUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.010712022381259097,TA
CLVUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.006360653252348261,TA
CLVUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.00972472489869557,TA
CLVUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.00477568264167922,TA
CLVUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.007570471073625071,TA
CLVUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.0019310276077994576,TA
CLVUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.009569357592082536,TA
CLVUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.0034488843011989383,TA
CLVUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.005154462693532437,TA
CLVUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.011002288792978309,TA
CLVUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.007834966429552486,TA
CLVUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.022073381617463233,TA
CLVUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.008939701444559047,TA
CLVUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.03904939104760631,TA
CLVUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.00817017031023166,TA
CLVUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.04614323020251417,TA
CLVUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.01235359491674103,TA
CLVUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.052378653813456175,TA
CLVUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.02128110596498626,TA
CLVUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.07052447402310595,TA
CLVUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.024749941551500447,TA
CLVUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.06882812118171494,TA
CLVUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.03668609699910627,TA
CLVUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.011510350976663804,TA
CLVUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.014619925547175255,TA
CLVUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.03723776265694602,TA
CLVUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.03764743777920142,TA
CLVUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.05323706935742202,TA
CLVUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.06118012261797381,TA
CLVUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.04047625444505613,TA
CLVUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.045153416860197915,TA
CLVUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.050472955470578174,TA
CLVUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.06442579697104125,TA
CLVUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.006589215866898222,TA
CLVUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.010060354247654493,TA
CLVUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.011522114575383925,TA
CLVUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.024329122372091234,TA
CLVUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.009077263267597,TA
CLVUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.008053329544200582,TA
CLVUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.009786491304285168,TA
CLVUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.016192224604758682,TA
CLVUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.008746577160451944,TA
CLVUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.01585846532850023,TA
CLVUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.010898313453949968,TA
CLVUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.019403538304457204,TA
CLVUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.01430308086492864,TA
CLVUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.012330530326578128,TA
CLVUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.016765241886177437,TA
CLVUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.017990655549782034,TA
CLVUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.011530368916265958,TA
CLVUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.019065458052721376,TA
CLVUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.013520485544937904,TA
CLVUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.014977474731066665,TA
CLVUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.010511946210969245,TA
CLVUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.011579812116439742,TA
CLVUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.018472466187144272,TA
CLVUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.016033490630612067,TA
CLVUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.009128280794221863,TA
CLVUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.022302056236507696,TA
CLVUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.008262226640950545,TA
CLVUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.01452385057044398,TA
CLVUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.013655182256054737,TA
CLVUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.008899442540901942,TA
CLVUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.017236926726468853,TA
CLVUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.017490201348099303,TA
CLVUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.013562221258662485,TA
CLVUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.008792890600082696,TA
CLVUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.012126699949231256,TA
CLVUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.012277315664005188,TA
CLVUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.01439833057697217,TA
CLVUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.013426464975513535,TA
CLVUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.0643637938208305,TA
CLVUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.05522464976195347,TA
CLVUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.10198977118596511,TA
CLVUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.07957657278501605,TA
CLVUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.13036512780559653,TA
CLVUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.10039544856572391,TA
CLVUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.08066057114715511,TA
CLVUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.06508239813189545,TA
CLVUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.009615079785172191,TA
CLVUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.012095591155547574,TA
CLVUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.008634633611943535,TA
CLVUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.012713051949046655,TA
CLVUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.00822931065504022,TA
CLVUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.011227799647548156,TA
CLVUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.010174032428208796,TA
CLVUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005682989304038615,TA
CLVUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.018147737690637093,TA
CLVUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.008025785622356698,TA
CLVUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.012747317090320441,TA
CLVUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.01665190671107606,TA
CLVUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.013578898883228255,TA
CLVUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.013709139439037154,TA
CLVUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.019954328680544465,TA
CLVUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.018212336937857603,TA
CLVUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.00652948218500507,TA
CLVUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.006950843402991199,TA
CLVUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.015071435515972441,TA
CLVUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.0109911464457011,TA
CLVUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.011453911778799104,TA
CLVUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.011886842233397256,TA
CLVUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.013513245176457045,TA
CLVUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.015156219777286446,TA
CLVUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.07197972020984861,TA
CLVUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.064666973839804,TA
CLVUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.05445038963703978,TA
CLVUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.04608744571702807,TA
CLVUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.014402026005416908,TA
CLVUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.013584070075656197,TA
CLVUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.014211854849472547,TA
CLVUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.022341385046548853,TA
CLVUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.029286239568395243,TA
CLVUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.009571396695505456,TA
CLVUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.010275788210448082,TA
CLVUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.012944229600767068,TA
CLVUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.015006698842466137,TA
CLVUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.01608554885734855,TA
CLVUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.010134093509971482,TA
CLVUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.016920037465095347,TA
CLVUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.01427222134405165,TA
CLVUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.012657981246515732,TA
CLVUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.009025040822456658,TA
CLVUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.01210777375648598,TA
CLVUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.01823864983266694,TA
CLVUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.01544550066914419,TA
CLVUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.00967581643564257,TA
CLVUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.012364894880054498,TA
CLVUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.01860640658917878,TA
CLVUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.010938809713428315,TA
CLVUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.005453814217629797,TA
CLVUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.020892653315021423,TA
CLVUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.018960380066784004,TA
CLVUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.01882151726645404,TA
CLVUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.019529211268681766,TA
CLVUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.018898811525502067,TA
CLVUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.01822790699172257,TA
CLVUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.020018575139563004,TA
CLVUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.019396457524699776,TA
CLVUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.012880429230933122,TA
CLVUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.016446558883168736,TA
