symbol,start_date,end_date,digit_type,mad,target
LEVERUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.011975093901051025,TA
LEVERUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.007985057421515491,TA
LEVERUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.007337168959012688,TA
LEVERUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.008537856971559427,TA
LEVERUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.007533640425168036,TA
LEVERUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.007634165728964545,TA
LEVERUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.00926768623399905,TA
LEVERUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.005099759870368074,TA
LEVERUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.005730143732026526,TA
LEVERUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.006890847333974781,TA
LEVERUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.009934670056616558,TA
LEVERUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.006336139930283993,TA
LEVERUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.006754037585110888,TA
LEVERUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.008518052717231247,TA
LEVERUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.006095556964487242,TA
LEVERUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.007156639667937848,TA
LEVERUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.007149547381664928,TA
LEVERUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.005800278056587218,TA
LEVERUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.007267535629623752,TA
LEVERUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.006859574194038269,TA
LEVERUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.007658305279790247,TA
LEVERUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.005271983312638706,TA
LEVERUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.006289768648233857,TA
LEVERUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.004533061174114077,TA
LEVERUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.007024555871890688,TA
LEVERUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.007138148626581355,TA
LEVERUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.004949802048258468,TA
LEVERUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.005533044120560495,TA
LEVERUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.004379226374507806,TA
LEVERUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.010463710792796212,TA
LEVERUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.006496629243189983,TA
LEVERUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.007015772970953206,TA
LEVERUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.010559326626874596,TA
LEVERUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.009209669547797393,TA
LEVERUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.01043183321434038,TA
LEVERUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.0040921236522173405,TA
LEVERUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.008148695869144278,TA
LEVERUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.007561958033217853,TA
LEVERUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.010979512163214807,TA
LEVERUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.007082871784396498,TA
LEVERUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.006984186209107873,TA
LEVERUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.010247376619966667,TA
LEVERUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.003846104195684686,TA
LEVERUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.008208344670700163,TA
LEVERUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.012043461385165866,TA
LEVERUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.009937922155831315,TA
LEVERUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.010236149131505553,TA
LEVERUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.006215959371307762,TA
LEVERUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.007406649958928985,TA
LEVERUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.0067398780143761,TA
LEVERUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.0050768896434132925,TA
LEVERUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.005699209740992322,TA
LEVERUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.007834701327009372,TA
LEVERUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.009434989603584697,TA
LEVERUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.011313241909936458,TA
LEVERUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.010403768168311045,TA
LEVERUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.009889668138777851,TA
LEVERUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.00531784548693418,TA
LEVERUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.009142732402483002,TA
LEVERUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.009017511124376898,TA
LEVERUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.012404040435194849,TA
LEVERUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.008117769572449229,TA
LEVERUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.007284444605640215,TA
LEVERUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.0038411374889021146,TA
LEVERUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.0084196692380795,TA
LEVERUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.006182899401510897,TA
LEVERUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.011500801436515074,TA
LEVERUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.008679221636527592,TA
LEVERUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.012076071042973546,TA
LEVERUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.010401469573965948,TA
LEVERUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.013924740593995887,TA
LEVERUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.009829036549066457,TA
LEVERUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.011198276281856198,TA
LEVERUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.0066131682254245245,TA
LEVERUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.012210454745605651,TA
LEVERUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.011280491480911458,TA
LEVERUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.011541465935545099,TA
LEVERUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.009402904183254823,TA
LEVERUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.013204219066305868,TA
LEVERUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.009984485359868418,TA
LEVERUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.015416894005507636,TA
LEVERUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.010058549606729906,TA
LEVERUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.015346568036953244,TA
LEVERUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.007138189720513002,TA
LEVERUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.015432665142632522,TA
LEVERUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.006884463344388364,TA
LEVERUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.015095564129401507,TA
LEVERUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.007401602539645384,TA
LEVERUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.01787393380330443,TA
LEVERUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.010613120588295926,TA
LEVERUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.014951549019434247,TA
LEVERUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.005512420144216266,TA
LEVERUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.013282528370153616,TA
LEVERUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.005972191445843796,TA
LEVERUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.01797250530487501,TA
LEVERUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.005985694327653899,TA
LEVERUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.019640663680477146,TA
LEVERUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.006266438975367103,TA
LEVERUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.015911454590837135,TA
LEVERUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.007592997069690457,TA
LEVERUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.00859776868909109,TA
LEVERUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.0072861123258366346,TA
LEVERUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.011509877276660885,TA
LEVERUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.012051735855729799,TA
LEVERUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.014632929900414747,TA
LEVERUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.014059218504431082,TA
LEVERUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.011402737926426201,TA
LEVERUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.015146185271926127,TA
LEVERUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.007130300030100498,TA
LEVERUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.012843010727792092,TA
LEVERUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.010202200972953136,TA
LEVERUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.0163333748093119,TA
LEVERUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.015916216207271298,TA
LEVERUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.014625057784994872,TA
LEVERUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.007823771523729126,TA
LEVERUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.009988695850245326,TA
LEVERUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.01661939201227447,TA
LEVERUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.01394879718425679,TA
LEVERUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.01903515349564281,TA
LEVERUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.014020444070479398,TA
LEVERUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.015518140082293254,TA
LEVERUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.010654952071555316,TA
LEVERUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.01621754348469759,TA
LEVERUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.011154441234128523,TA
LEVERUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.014049364092093265,TA
LEVERUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.015005214402972969,TA
LEVERUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.012724583898213793,TA
LEVERUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.010352270764969234,TA
LEVERUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.010918198508029822,TA
LEVERUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.014438507644786307,TA
LEVERUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.011853665175247859,TA
LEVERUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.015151238663810846,TA
LEVERUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.012844077689382304,TA
LEVERUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.0175573784169769,TA
LEVERUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.023326288337587455,TA
LEVERUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.03178521473567551,TA
LEVERUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.0265111592118444,TA
LEVERUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.03211170488936336,TA
LEVERUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.014047152998759955,TA
LEVERUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.016722333526743027,TA
LEVERUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.01150874157307409,TA
LEVERUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.013777711191314542,TA
LEVERUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.014139817876002297,TA
LEVERUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.009327792265779204,TA
LEVERUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.02049679300205344,TA
LEVERUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.01983365242936149,TA
LEVERUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.010670205386187322,TA
LEVERUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.012565408224045827,TA
LEVERUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.02477112930696384,TA
LEVERUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.01899791462651009,TA
LEVERUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.012151214874615837,TA
LEVERUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.010176411923993479,TA
LEVERUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.0194644484851801,TA
LEVERUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.010908309904267017,TA
LEVERUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.010841563867610895,TA
LEVERUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.012301193031046941,TA
LEVERUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.008277864758784429,TA
LEVERUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.008086478680302841,TA
LEVERUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.010709242949611468,TA
LEVERUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.008826378885654993,TA
LEVERUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.012603023077935125,TA
LEVERUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.00689083308597577,TA
LEVERUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.01462435977634517,TA
LEVERUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.01579983977175259,TA
LEVERUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.006881673690626098,TA
LEVERUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.009273775872195886,TA
LEVERUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.010445743240645679,TA
LEVERUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.006862542013664781,TA
LEVERUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.005196221618066783,TA
LEVERUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.00824867638153998,TA
LEVERUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.012250292953283243,TA
LEVERUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.013874618241845438,TA
LEVERUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.016837601083378437,TA
LEVERUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.013493357205121353,TA
LEVERUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.010253251804690902,TA
LEVERUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.012289170153003346,TA
LEVERUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.012860849817994338,TA
LEVERUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.008768017292487187,TA
LEVERUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.0074726210060485415,TA
LEVERUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.0075892113893987175,TA
LEVERUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.008431113038230582,TA
LEVERUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.006033551034570733,TA
LEVERUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.008440422789507832,TA
LEVERUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.009328970518779922,TA
LEVERUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.008187022208091081,TA
LEVERUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.009842677293032016,TA
LEVERUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.011481577727045214,TA
LEVERUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.011554302425101968,TA
LEVERUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.01623582822936942,TA
LEVERUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.011801435182604104,TA
LEVERUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.020132092161255215,TA
LEVERUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.013105566491736864,TA
LEVERUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.018974279607459763,TA
LEVERUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.01033995549538352,TA
LEVERUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.015563222114371895,TA
LEVERUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.00845570825835876,TA
LEVERUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.0215583631527436,TA
LEVERUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.014698106914690066,TA
LEVERUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.025872696083802618,TA
LEVERUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.01837898051366073,TA
LEVERUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.010710905784344579,TA
LEVERUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.013310191350178214,TA
LEVERUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.0112705806306719,TA
LEVERUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.0062529906562027015,TA
LEVERUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.006644092468413131,TA
LEVERUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.004001365420208691,TA
LEVERUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.009473598966212695,TA
LEVERUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.005915049066517963,TA
LEVERUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.0093595785787037,TA
LEVERUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.0035663148308391667,TA
LEVERUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.007999899336231417,TA
LEVERUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.011102591568411946,TA
LEVERUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.006523305230566246,TA
LEVERUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.007373049377119079,TA
LEVERUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.009253315533255233,TA
LEVERUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.011902709404290335,TA
LEVERUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.00452896852407111,TA
LEVERUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.003428582048687889,TA
LEVERUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.004762005731317453,TA
LEVERUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.008136431903712788,TA
LEVERUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.006318736793074785,TA
LEVERUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.0071781287338978025,TA
LEVERUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.005708579846296569,TA
LEVERUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.006244703394816457,TA
LEVERUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.008184347102440377,TA
LEVERUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.004960915461715666,TA
LEVERUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.0066763601765619605,TA
LEVERUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.007483478881965384,TA
LEVERUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.007839216080303324,TA
LEVERUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.00797734253656443,TA
LEVERUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.012615688000860326,TA
LEVERUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.006439305726850028,TA
LEVERUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.005312844321341614,TA
LEVERUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.008110252816383537,TA
LEVERUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.008084853885706497,TA
LEVERUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.014135310547844625,TA
LEVERUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.01222401135512515,TA
LEVERUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.00823389249803032,TA
LEVERUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.009155763518871414,TA
LEVERUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.006239234176350436,TA
LEVERUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.007947847948529397,TA
LEVERUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.007920914078390774,TA
LEVERUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.01133481911452801,TA
LEVERUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.010172886820111129,TA
LEVERUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.00572167899813009,TA
LEVERUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.005088628785661353,TA
LEVERUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.007169020642120605,TA
LEVERUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.005427983224436434,TA
LEVERUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.005590954986430797,TA
