symbol,start_date,end_date,digit_type,mad,target
VTHOUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.01222462029083538,TA
VTHOUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.010067349533662362,TA
VTHOUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.008713792306001727,TA
VTHOUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.011354421316262828,TA
VTHOUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.006699971984471147,TA
VTHOUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.009900045428315836,TA
VTHOUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.007502630206888976,TA
VTHOUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.017983950632998846,TA
VTHOUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.016389283272149505,TA
VTHOUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.006503733710877215,TA
VTHOUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.005523600043617009,TA
VTHOUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.011676339764819422,TA
VTHOUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.014780971412758576,TA
VTHOUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.007041632632856858,TA
VTHOUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.011480344519444251,TA
VTHOUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.0066663095851885075,TA
VTHOUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.015246294092380985,TA
VTHOUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.008573788222726706,TA
VTHOUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.012825166036282623,TA
VTHOUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.004250889891067112,TA
VTHOUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.007633365520475696,TA
VTHOUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.010921427576175143,TA
VTHOUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.008263109837668679,TA
VTHOUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.013377741257919799,TA
VTHOUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.012604095384052027,TA
VTHOUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.007329582391442178,TA
VTHOUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.009604244214409108,TA
VTHOUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.01506666023365673,TA
VTHOUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.00829936294477914,TA
VTHOUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.0121825690336014,TA
VTHOUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.01022364632660058,TA
VTHOUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.008560584553696536,TA
VTHOUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.010380661285559239,TA
VTHOUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.016469222463768758,TA
VTHOUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.01940306735657276,TA
VTHOUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.012128959214521428,TA
VTHOUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.009582233397668807,TA
VTHOUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.012265529224992779,TA
VTHOUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.015140933693812308,TA
VTHOUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.015723638538770325,TA
VTHOUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.018955836819670013,TA
VTHOUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.0067926779804051195,TA
VTHOUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.007355055164092315,TA
VTHOUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.017463401897455304,TA
VTHOUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.00866363288458482,TA
VTHOUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.013810112253266992,TA
VTHOUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.007916306443472129,TA
VTHOUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.00739009893656113,TA
VTHOUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.005366648831182203,TA
VTHOUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.009643366751982642,TA
VTHOUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.007415411395562056,TA
VTHOUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.0067876448422821,TA
VTHOUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.007468505845307708,TA
VTHOUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.007513985917080056,TA
VTHOUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.015024563340319836,TA
VTHOUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.010763717546083455,TA
VTHOUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.00578152950897607,TA
VTHOUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.005033568009814614,TA
VTHOUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.013045316090525694,TA
VTHOUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.009925163934307944,TA
VTHOUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.006083186690707128,TA
VTHOUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.0031646132442117803,TA
VTHOUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.006549207312591378,TA
VTHOUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.012149033954397431,TA
VTHOUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.009986324024306126,TA
VTHOUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.011897626833340471,TA
VTHOUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.01167537606798372,TA
VTHOUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.010797118864908872,TA
VTHOUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.01294422576189585,TA
VTHOUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.005973907465348636,TA
VTHOUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.011934115850580624,TA
VTHOUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.010383101490218791,TA
VTHOUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.006659682516122462,TA
VTHOUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.008927317230080183,TA
VTHOUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.014303603580775504,TA
VTHOUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.008878682354200165,TA
VTHOUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.01371538103305214,TA
VTHOUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.014324065129343986,TA
VTHOUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.010816752884738089,TA
VTHOUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.008104413474893471,TA
VTHOUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.011018042552364018,TA
VTHOUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.00848800709609252,TA
VTHOUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.01527155037989809,TA
VTHOUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.0078029337105220324,TA
VTHOUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.012782469548973057,TA
VTHOUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.007956406386653249,TA
VTHOUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.011026460151771634,TA
VTHOUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.010483339466963677,TA
VTHOUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.010399298212616606,TA
VTHOUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.0070627037966249084,TA
VTHOUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.009422376551855597,TA
VTHOUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.006957483656594136,TA
VTHOUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.015544623896931491,TA
VTHOUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.008510671848464737,TA
VTHOUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.008468930427692086,TA
VTHOUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.011912217774109219,TA
VTHOUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.012964972366383845,TA
VTHOUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.004652745137697043,TA
VTHOUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.01399949896033304,TA
VTHOUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.009979162733899058,TA
VTHOUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.007899177610942082,TA
VTHOUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.006687671447013119,TA
VTHOUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.011720848659378367,TA
VTHOUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.00541284484007215,TA
VTHOUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.006806574810609011,TA
VTHOUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.007296743976715443,TA
VTHOUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.00504128202901886,TA
VTHOUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.011821763198752345,TA
VTHOUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.010494026488134295,TA
VTHOUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.006982199389688686,TA
VTHOUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.006077312067654087,TA
VTHOUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.007770322725938455,TA
VTHOUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.008323363374621768,TA
VTHOUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.011510683459895749,TA
VTHOUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.010107229648751976,TA
VTHOUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.004916036670540726,TA
VTHOUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.007960365955645206,TA
VTHOUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.004820302889598666,TA
VTHOUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.006767666080623448,TA
VTHOUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.006072341091322396,TA
VTHOUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.004443256757429613,TA
VTHOUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.005762954663055637,TA
VTHOUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.003854960524461018,TA
VTHOUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.005806892117120618,TA
VTHOUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.007694417993561321,TA
VTHOUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.005404053576652967,TA
VTHOUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.00874490099843914,TA
VTHOUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.009560439577134578,TA
VTHOUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.00846111991857142,TA
VTHOUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.008043934985879408,TA
VTHOUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.012673342984721475,TA
VTHOUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.004376752683399448,TA
VTHOUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.008364572491574577,TA
VTHOUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.010249940014396417,TA
VTHOUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.008526039119863282,TA
VTHOUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.007834073058062144,TA
VTHOUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.010677719936025244,TA
VTHOUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.011128253402164796,TA
VTHOUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.014036193024971754,TA
VTHOUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.01009791298967877,TA
VTHOUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.005907312059989805,TA
VTHOUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.00744287610582085,TA
VTHOUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.005808666756528048,TA
VTHOUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.009057566654715167,TA
VTHOUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.006362115377515168,TA
VTHOUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.006096017355734785,TA
VTHOUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.008767524815639622,TA
VTHOUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.005695579800545259,TA
VTHOUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.006368892838265032,TA
VTHOUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.008195658960634344,TA
VTHOUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.006760593893240459,TA
VTHOUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.004741445701384211,TA
VTHOUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.009981153420566023,TA
VTHOUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.007892503401892428,TA
VTHOUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.008652546450263145,TA
VTHOUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.007211218597309881,TA
VTHOUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.007488104438320345,TA
VTHOUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.007213640482536865,TA
VTHOUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.006929996109525395,TA
VTHOUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.0039755844848761695,TA
VTHOUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.00966966907798024,TA
VTHOUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.008518438421534638,TA
VTHOUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.013831899502824407,TA
VTHOUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.009175873111655913,TA
VTHOUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.009648097224350918,TA
VTHOUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.0143570389641565,TA
VTHOUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.013958673227398665,TA
VTHOUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.007975535874684518,TA
VTHOUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.008475110717629344,TA
VTHOUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.0143837383902884,TA
VTHOUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.008231977757851448,TA
VTHOUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.007174098447882656,TA
VTHOUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.015627184214700964,TA
VTHOUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.00514902414869979,TA
VTHOUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.013033581266301697,TA
VTHOUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.012944607647877074,TA
VTHOUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.007314011438194333,TA
VTHOUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.010147857053064676,TA
VTHOUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.01007803263001889,TA
VTHOUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.004767595458825186,TA
VTHOUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.008961181451695959,TA
VTHOUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.012934373982767025,TA
VTHOUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.010103868328873156,TA
VTHOUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.016458343138490525,TA
VTHOUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.009945882806186681,TA
VTHOUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.013352472881340222,TA
VTHOUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.01390091769990355,TA
VTHOUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.00837720019308127,TA
VTHOUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.011582389262936853,TA
VTHOUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.010917523328793461,TA
VTHOUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.00604654062690823,TA
VTHOUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.007398340705631171,TA
VTHOUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.020933450679318094,TA
VTHOUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.0149374099992601,TA
VTHOUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.022729479768863303,TA
VTHOUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.012963566283555118,TA
VTHOUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.012790588715912269,TA
VTHOUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.009911317670313422,TA
VTHOUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.006243818795113649,TA
VTHOUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.012145561258205987,TA
VTHOUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.005319734369201606,TA
VTHOUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.0043969313803172315,TA
VTHOUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.007514050020372552,TA
VTHOUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.008535706637996177,TA
VTHOUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.00592020484883803,TA
VTHOUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.008321373669231953,TA
VTHOUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.007695534405726236,TA
VTHOUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.018062307694355528,TA
VTHOUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.01927845846626261,TA
VTHOUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.016944666103744642,TA
VTHOUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.01249893215601189,TA
VTHOUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.015921023612207694,TA
VTHOUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.01495932126610216,TA
VTHOUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.015522059890755637,TA
VTHOUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.014709812289918644,TA
VTHOUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.013234620000169648,TA
VTHOUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.015074850828436553,TA
VTHOUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.014357038964156505,TA
VTHOUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.009590160083076381,TA
VTHOUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.005214267591198093,TA
VTHOUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.005711568498912201,TA
VTHOUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.00673793435110791,TA
VTHOUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.008007728038220724,TA
VTHOUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.01076441523443683,TA
VTHOUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.008800867507867719,TA
VTHOUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.01100137907546141,TA
VTHOUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.015176397002885669,TA
VTHOUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.01783838829968664,TA
VTHOUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.012629009616511627,TA
VTHOUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.02396970506537223,TA
VTHOUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.007223644407445164,TA
VTHOUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.012977196154973343,TA
VTHOUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.011699952919738944,TA
VTHOUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.014385733910568453,TA
VTHOUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.010998292734650389,TA
VTHOUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.02415056929964109,TA
VTHOUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.01551516219473321,TA
VTHOUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.008956455363599996,TA
VTHOUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.01580687370713582,TA
VTHOUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.008546017012454613,TA
VTHOUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.012790653833160234,TA
VTHOUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.02112731628983165,TA
VTHOUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.013104084306908875,TA
VTHOUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.011587721090884271,TA
VTHOUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.014769700126171223,TA
VTHOUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.02159600999849303,TA
VTHOUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.016814585567545177,TA
VTHOUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.022611981499578136,TA
