symbol,start_date,end_date,digit_type,mad,target
SPELLUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.007168917201189225,TA
SPELLUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.00799303489818191,TA
SPELLUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.009297264561145687,TA
SPELLUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.007676717689003925,TA
SPELLUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.005730907587739597,TA
SPELLUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.00934408624818099,TA
SPELLUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.0024764428641595704,TA
SPELLUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.006905644699197906,TA
SPELLUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.005500029069257802,TA
SPELLUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.008149997225898424,TA
SPELLUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.006780025050474445,TA
SPELLUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.006340274937703322,TA
SPELLUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.006586135482853519,TA
SPELLUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.00800208030408708,TA
SPELLUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.008739344255232179,TA
SPELLUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.004986143136703291,TA
SPELLUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.004554377047253071,TA
SPELLUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.004485529010555931,TA
SPELLUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.009619592175228687,TA
SPELLUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.006520267324261267,TA
SPELLUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.006074603267867906,TA
SPELLUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.005297367921774125,TA
SPELLUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.006943370887507902,TA
SPELLUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.011412135998395207,TA
SPELLUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.007542482292206835,TA
SPELLUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.005123288693096653,TA
SPELLUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.00734557595843081,TA
SPELLUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.009706411620252056,TA
SPELLUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.00750935526759822,TA
SPELLUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.004803933756131548,TA
SPELLUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.006036823564454719,TA
SPELLUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.0079552023407686,TA
SPELLUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.012151542125739398,TA
SPELLUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.008516831482576568,TA
SPELLUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.015022882773894868,TA
SPELLUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.00952790648603663,TA
SPELLUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.009512580536771625,TA
SPELLUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.008701528814295647,TA
SPELLUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.004173492206703361,TA
SPELLUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.008862286808440575,TA
SPELLUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.008874060458879555,TA
SPELLUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.006703897645772082,TA
SPELLUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.008160765880792752,TA
SPELLUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.015871875765342998,TA
SPELLUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.00862465272846399,TA
SPELLUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.008650480422936193,TA
SPELLUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.009005735452860068,TA
SPELLUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.008356831591328297,TA
SPELLUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.015495917637758698,TA
SPELLUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.015897867828045014,TA
SPELLUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.014450230884539176,TA
SPELLUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.011885131016362141,TA
SPELLUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.005073771253922507,TA
SPELLUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.011120758527116994,TA
SPELLUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.01412782845333656,TA
SPELLUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.012278896751138382,TA
SPELLUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.011485035161874296,TA
SPELLUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.013664339609914228,TA
SPELLUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.008331610550668393,TA
SPELLUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.01008899540420715,TA
SPELLUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.00998468813892026,TA
SPELLUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.006064997073377884,TA
SPELLUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.014052352156132788,TA
SPELLUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.01768002816973212,TA
SPELLUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.010479562343033032,TA
SPELLUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.0074018914035448025,TA
SPELLUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.011328590238727013,TA
SPELLUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.010982606288353878,TA
SPELLUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.012841654578349272,TA
SPELLUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.013521251954774502,TA
SPELLUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.018148138681825854,TA
SPELLUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.016155651273047366,TA
SPELLUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.010791957050146848,TA
SPELLUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.013924892867346633,TA
SPELLUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.015513258354116108,TA
SPELLUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.013866688110648135,TA
SPELLUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.008592583907953331,TA
SPELLUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.015826881009583,TA
SPELLUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.014553279736858542,TA
SPELLUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.015033364714486547,TA
SPELLUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.01494952616795379,TA
SPELLUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.013335675817557891,TA
SPELLUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.00842733179287737,TA
SPELLUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.003919115337497514,TA
SPELLUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.012616755257227398,TA
SPELLUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.010284152804915502,TA
SPELLUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.02379141655114255,TA
SPELLUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.012587514818683369,TA
SPELLUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.012929786501742514,TA
SPELLUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.009777546119986217,TA
SPELLUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.014696842278192075,TA
SPELLUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.012098387802616972,TA
SPELLUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.02507828652750934,TA
SPELLUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.01639827822697853,TA
SPELLUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.012350461360998814,TA
SPELLUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.0074419188881253515,TA
SPELLUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.00932063779193329,TA
SPELLUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.007360065409941947,TA
SPELLUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.00957668657647968,TA
SPELLUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.008969459083341305,TA
SPELLUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.014398989782846582,TA
SPELLUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.017144656382721567,TA
SPELLUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.01750191330986867,TA
SPELLUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.013606069538027173,TA
SPELLUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.010188438159622868,TA
SPELLUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.010786034676732411,TA
SPELLUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.014301040163323432,TA
SPELLUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.009567106709576303,TA
SPELLUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.011834801434685049,TA
SPELLUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.01262470143395828,TA
SPELLUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.01565316157108729,TA
SPELLUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.013915206674942584,TA
