symbol,start_date,end_date,digit_type,mad,target
GTCUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.006011186789097921,TA
GTCUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.0058374407998951355,TA
GTCUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.00669938050122925,TA
GTCUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.006260848779444795,TA
GTCUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.006288073759755424,TA
GTCUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.006765333452644779,TA
GTCUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.00850966160081766,TA
GTCUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.0079828225755675,TA
GTCUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.004748129034569401,TA
GTCUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.004016614950840973,TA
GTCUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.0058854520781236284,TA
GTCUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.005973230828098125,TA
GTCUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.005545794865826288,TA
GTCUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.005041097641282513,TA
GTCUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.005816305765917168,TA
GTCUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.009481829655148603,TA
GTCUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.0054832247856392855,TA
GTCUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.006211503549583794,TA
GTCUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.005364902925299404,TA
GTCUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.0031842484609216266,TA
GTCUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.01448465823409907,TA
GTCUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.00545556914625041,TA
GTCUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.004573403845657473,TA
GTCUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.004616730857069406,TA
GTCUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.008238315422705539,TA
GTCUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.005003951841010691,TA
GTCUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.006676669977179697,TA
GTCUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.008406612346846655,TA
GTCUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.006958152401072504,TA
GTCUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.0057269876644203506,TA
GTCUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.0066137076235922646,TA
GTCUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.00929027253456018,TA
GTCUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.010759473761365978,TA
GTCUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.006344793561981897,TA
GTCUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.006538891702986314,TA
GTCUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.006513497309115615,TA
GTCUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.004676693337735297,TA
GTCUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.0077288962050087884,TA
GTCUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.003940917415743973,TA
GTCUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.006314216597801453,TA
GTCUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.009356043894465392,TA
GTCUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.010647762911566567,TA
GTCUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.007758539253734881,TA
GTCUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.008296693405628676,TA
GTCUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.006958568304556594,TA
GTCUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.005438921674094964,TA
GTCUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.005669150184198571,TA
GTCUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.007373705247845264,TA
GTCUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.010662341660815181,TA
GTCUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.008118154679816757,TA
GTCUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.010753852202991984,TA
GTCUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.013711459326956166,TA
GTCUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.010123281812460564,TA
GTCUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.009068966811535056,TA
GTCUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.011285500694932601,TA
GTCUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.011033256902587649,TA
GTCUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.007915041627226433,TA
GTCUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.012458473907082006,TA
GTCUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.004545314448545757,TA
GTCUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.013843423164746784,TA
GTCUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.011485950821750536,TA
GTCUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.009265531836029139,TA
GTCUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.009996035717456383,TA
GTCUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.01034559153029781,TA
GTCUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.009555060691856585,TA
GTCUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.011546701644362434,TA
GTCUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.011559382161845454,TA
GTCUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.007945326508297912,TA
GTCUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.014144420376126891,TA
GTCUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.007869489465199542,TA
GTCUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.013589637893316745,TA
GTCUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.010006353836110248,TA
GTCUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.012046092804406177,TA
GTCUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.01665028046568927,TA
GTCUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.005025878640761505,TA
GTCUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.010569632474856112,TA
GTCUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.00829484666710209,TA
GTCUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.009269251279500141,TA
GTCUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.009724913535715772,TA
GTCUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.00609206410765364,TA
GTCUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.006587287695592684,TA
GTCUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.007139408096593319,TA
GTCUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.011205517383501883,TA
GTCUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.010750998582211176,TA
GTCUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.00983387980182209,TA
GTCUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.009572323947451996,TA
GTCUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.009019131504312257,TA
GTCUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.014964044227069522,TA
GTCUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.015865183258065713,TA
GTCUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.008075797114896848,TA
GTCUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.017187807439885176,TA
GTCUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.010360142486961902,TA
GTCUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.013000627231985196,TA
GTCUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.009689188084485937,TA
GTCUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.013426331786184754,TA
GTCUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.007340653866596351,TA
GTCUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.009298613441401192,TA
GTCUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.011264548285434977,TA
GTCUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.00882462070248029,TA
GTCUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.009511530952316003,TA
GTCUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.006179638073814753,TA
GTCUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.004774888385377806,TA
GTCUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.006360797635619655,TA
GTCUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.00492884480865267,TA
GTCUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.008987920680744256,TA
GTCUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.007524612722815555,TA
GTCUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.00891172895277179,TA
GTCUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.008411663873282762,TA
GTCUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.004524654790865129,TA
GTCUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.008074760053806303,TA
GTCUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.009275339424524675,TA
GTCUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.006229931551323638,TA
GTCUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.007392195637188808,TA
GTCUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.004082459471462037,TA
GTCUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.0064040781714754915,TA
GTCUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.00953992233256824,TA
GTCUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.00618139308506726,TA
GTCUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.005307994498009973,TA
GTCUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.007999264185329098,TA
GTCUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.01189205441359211,TA
GTCUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.010648638459092015,TA
GTCUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.009986581161412697,TA
GTCUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.009518460553310503,TA
GTCUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.010880381720195606,TA
GTCUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.009860146129438929,TA
GTCUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.007942481422430278,TA
GTCUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.009385988588748269,TA
GTCUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.009395775765634568,TA
GTCUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.00762783422558304,TA
GTCUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.006668783543676023,TA
GTCUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.006542360989525573,TA
GTCUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.0064339987027341675,TA
GTCUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.0069874454654120744,TA
GTCUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.008987976604619573,TA
GTCUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.006422026277317794,TA
GTCUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.005010835335903342,TA
GTCUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.003363562582036206,TA
GTCUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.007221328413451696,TA
GTCUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.005149445707007925,TA
GTCUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.005580624304959143,TA
GTCUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.003858044261471317,TA
GTCUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.01135603433541832,TA
GTCUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.0060025466964469774,TA
GTCUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.005451157302412825,TA
GTCUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.007238903445612666,TA
GTCUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.010372385778410553,TA
GTCUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.008868308745909416,TA
GTCUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.007563703985929396,TA
GTCUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.012329721336964777,TA
GTCUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.006426539325669158,TA
GTCUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.009911003219562169,TA
GTCUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.006877366010305747,TA
GTCUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.009808523531900025,TA
GTCUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.008414107268839552,TA
GTCUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.01442376763880834,TA
GTCUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.010808966279626887,TA
GTCUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.00896846350717509,TA
GTCUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.011926636333263425,TA
GTCUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.010327600915396517,TA
GTCUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.012830947162020396,TA
GTCUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.01102746664574027,TA
GTCUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.00884140490557776,TA
GTCUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.015942386111196184,TA
GTCUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.011398759907803388,TA
GTCUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.008429264518637403,TA
GTCUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.012428960311014998,TA
GTCUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.012918216152995689,TA
GTCUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.010930647809539541,TA
GTCUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.011697443225236184,TA
GTCUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.007136506910386467,TA
GTCUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.008275650300256433,TA
GTCUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.006798062885311891,TA
GTCUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.010778793132236118,TA
GTCUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.00968456722975529,TA
GTCUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.01812309253186831,TA
GTCUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.0095037396143605,TA
GTCUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.013089145111689612,TA
GTCUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.008992613576874031,TA
GTCUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.015344530744094281,TA
GTCUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.010391476308180471,TA
GTCUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.014918169258420134,TA
GTCUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.009092559063975377,TA
GTCUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.016372589902180133,TA
GTCUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.008565583609092143,TA
GTCUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.005987470428097707,TA
GTCUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.008535907266660352,TA
GTCUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.014463752272708704,TA
GTCUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.010020257207752788,TA
GTCUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.01043563954075529,TA
GTCUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.007798884519417753,TA
GTCUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.011311862049406235,TA
GTCUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.012705068813796544,TA
GTCUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.012729968054325616,TA
GTCUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.010965514151371553,TA
GTCUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.0035847357258000805,TA
GTCUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.005619917826055064,TA
GTCUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.009624890402669983,TA
GTCUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.009686460715926269,TA
GTCUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.012097987490869945,TA
GTCUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.011769660753745598,TA
GTCUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.009179152549607102,TA
GTCUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.017187258269107122,TA
GTCUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.011386807444599016,TA
GTCUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.01738971249318592,TA
GTCUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.01604505405699733,TA
GTCUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.02824375974521484,TA
GTCUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.011772213074687234,TA
GTCUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.01346406377606194,TA
GTCUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.010569716767731316,TA
GTCUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.01236813008963488,TA
GTCUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.007697834437135652,TA
GTCUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.012258645831256661,TA
GTCUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.006675412301787461,TA
GTCUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.011356519332265126,TA
GTCUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.009230790157171804,TA
GTCUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.006966247188876518,TA
GTCUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.010797591247561321,TA
GTCUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.00911527684773158,TA
GTCUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.01620599483086626,TA
GTCUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.012392686074366764,TA
GTCUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.00904900892763854,TA
GTCUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.012607565624109923,TA
GTCUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.006260821203270239,TA
GTCUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.011223919819350132,TA
GTCUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.007398786163386267,TA
GTCUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.013228522255975584,TA
GTCUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.011620113330271093,TA
GTCUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.013956144542663463,TA
GTCUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.009984335819312304,TA
GTCUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.007567475969736748,TA
GTCUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.012641683296652054,TA
GTCUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.007085617658727564,TA
GTCUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.009413441217960674,TA
GTCUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.007794604580219874,TA
GTCUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.0061438002413407335,TA
GTCUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.007461396241109979,TA
GTCUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.012426511745323056,TA
GTCUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.008601882653055068,TA
GTCUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.006459376875718546,TA
GTCUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.01194908725743843,TA
GTCUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.008153789035911293,TA
GTCUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.00860579520216762,TA
GTCUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.01600642272060411,TA
GTCUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.025452953187101075,TA
GTCUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.028314078903381903,TA
GTCUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.030989704946803625,TA
GTCUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.03039061085312365,TA
GTCUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.03094857689575914,TA
GTCUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.032492021960935064,TA
GTCUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.016284394194773927,TA
GTCUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.02023568076936794,TA
GTCUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.01957989369728979,TA
GTCUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.0267453780224032,TA
GTCUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.026049024062039183,TA
GTCUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.01575454372038121,TA
GTCUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.01687120633579956,TA
GTCUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.023110896733907593,TA
GTCUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.019051806702725604,TA
GTCUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.026610938914497683,TA
GTCUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.021857561185263753,TA
GTCUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.026498210000779898,TA
GTCUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.023421349563723343,TA
GTCUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.02695643158460695,TA
GTCUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.022507127628518968,TA
GTCUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.028893689427376603,TA
GTCUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.037016331292516386,TA
GTCUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.02215459391183214,TA
GTCUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.020739277082698286,TA
GTCUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.02224630338519729,TA
GTCUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.029875834594503603,TA
GTCUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.020869907765160903,TA
GTCUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.019449375296229098,TA
GTCUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.03289912917578824,TA
GTCUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.031757941929017985,TA
GTCUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.038065280130284346,TA
GTCUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.028764315570239667,TA
GTCUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.02212350981995105,TA
GTCUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.024896317425781557,TA
GTCUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.026841942830941778,TA
GTCUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.020516663287645308,TA
GTCUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.009140554874432981,TA
GTCUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.010856204979047204,TA
GTCUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.004392355637437867,TA
GTCUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.00427360171156464,TA
GTCUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.012598603971300155,TA
GTCUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.01957653504264959,TA
GTCUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.0063156725772599625,TA
GTCUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.007236887102238192,TA
GTCUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.006632308695410056,TA
GTCUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.004825078457804067,TA
GTCUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.004091205036127323,TA
GTCUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.006532044212009471,TA
GTCUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.009501802437669498,TA
GTCUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.005655424712488014,TA
GTCUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.0042281223134998675,TA
GTCUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.0073580347259470675,TA
GTCUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.004747355039216111,TA
GTCUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.009179025908594231,TA
GTCUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.00566851524439663,TA
GTCUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.008062097345554024,TA
GTCUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.008722909394972826,TA
GTCUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.009034967829124472,TA
GTCUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.008563163036965811,TA
GTCUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.00574615018143681,TA
GTCUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.007477589320128034,TA
GTCUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.006964199023153807,TA
GTCUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.004006548893993343,TA
GTCUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.009723118004144752,TA
GTCUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.005779092650514368,TA
GTCUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.005026742636806085,TA
GTCUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.005554348768287404,TA
GTCUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.005406079576139522,TA
GTCUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.00607763090772896,TA
GTCUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.009655051227975242,TA
GTCUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.005646243971651258,TA
GTCUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.009011289036050871,TA
GTCUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.009281104895837451,TA
