symbol,start_date,end_date,digit_type,mad,target
SANDUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.009142736831309953,TA
SANDUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.03784895558584411,TA
SANDUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.010204808852325121,TA
SANDUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.024211897896329278,TA
SANDUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.0075058432756416535,TA
SANDUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.024447795211817957,TA
SANDUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.005659335820065246,TA
SANDUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.015190838368652426,TA
SANDUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.007155439247611713,TA
SANDUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.020736875927051653,TA
SANDUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.006197226975438718,TA
SANDUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.02028402005567639,TA
SANDUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.00771935163417931,TA
SANDUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.012887415761214247,TA
SANDUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.005942421243825165,TA
SANDUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.023985153527802224,TA
SANDUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.006177344635576456,TA
SANDUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.015040747636831461,TA
SANDUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.008772482007356208,TA
SANDUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.01456832014017526,TA
SANDUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.005114645296210881,TA
SANDUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.020341102067101532,TA
SANDUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.0065247664288859185,TA
SANDUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.011484042246737054,TA
SANDUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.008772753625020394,TA
SANDUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.013026181193456159,TA
SANDUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.008834435406349971,TA
SANDUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.01622007198637411,TA
SANDUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.005476482071087027,TA
SANDUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.015642154753089093,TA
SANDUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.007214524895690947,TA
SANDUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.0090653440900296,TA
SANDUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.004417637364661065,TA
SANDUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.011489704896526589,TA
SANDUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.0069869315487161385,TA
SANDUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.015079685982234081,TA
SANDUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.004881190461058983,TA
SANDUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.010861524018259882,TA
SANDUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.007674951435925647,TA
SANDUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.014254229701041905,TA
SANDUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.007264401699937892,TA
SANDUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.017035742454925815,TA
SANDUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.006171222747482619,TA
SANDUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.006660666436493702,TA
SANDUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.006211271326760993,TA
SANDUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.011902082935560629,TA
SANDUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.006958564077004155,TA
SANDUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.02081855934786843,TA
SANDUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.008488757345067363,TA
SANDUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.01002421958651357,TA
SANDUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.005018842430104291,TA
SANDUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.013205629363198539,TA
SANDUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.011016657930185894,TA
SANDUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.014617044298218355,TA
SANDUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.008481449882878713,TA
SANDUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.026061831766713364,TA
SANDUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.007936486618397713,TA
SANDUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.013570506298288657,TA
SANDUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.005672924201191981,TA
SANDUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.02244867723087266,TA
SANDUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.006441494452096359,TA
SANDUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.014655666210781564,TA
SANDUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.006539329116497657,TA
SANDUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.01349860869011235,TA
SANDUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.006708014561789504,TA
SANDUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.01148816540958799,TA
SANDUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.005411831111653963,TA
SANDUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.016274458794206734,TA
SANDUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.007645751373878326,TA
SANDUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.02475209983831085,TA
SANDUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.006785859518423936,TA
SANDUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.03595945050437857,TA
SANDUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.006996905669603407,TA
SANDUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.022448677230872665,TA
SANDUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.007235930835728166,TA
SANDUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.020129806161004484,TA
SANDUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.008782720307632545,TA
SANDUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.022234413878578593,TA
SANDUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.00812215973826261,TA
SANDUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.014871085279729548,TA
SANDUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.0073067214470406375,TA
SANDUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.013878934087632475,TA
SANDUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.00669319714315474,TA
SANDUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.012817580490951616,TA
SANDUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.003864280994229864,TA
SANDUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.004484367528878952,TA
SANDUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.006615207793485095,TA
SANDUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.011060338908123952,TA
SANDUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.006323343078672267,TA
SANDUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.006697748862118315,TA
SANDUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.007581790884113135,TA
SANDUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.013537547035514984,TA
SANDUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.009234763094026755,TA
SANDUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.016582886583550546,TA
SANDUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.007545620237255841,TA
SANDUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.00632308611438773,TA
SANDUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.00799175243527812,TA
SANDUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.016675895303946392,TA
SANDUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.005105794206630675,TA
SANDUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.01139400097253824,TA
SANDUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.0058407464798111266,TA
SANDUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.014771258192890265,TA
SANDUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.006841764038550892,TA
SANDUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.00600899567525437,TA
SANDUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.003329958171392215,TA
SANDUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.004085898465336319,TA
SANDUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.007326469958119336,TA
SANDUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.0065759713792450025,TA
SANDUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.007913858171623423,TA
SANDUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.006140942741052837,TA
SANDUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.004563801276883739,TA
SANDUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.00839976435329886,TA
SANDUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.0066424741147079,TA
SANDUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.015817479759980532,TA
SANDUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.006491100292843187,TA
SANDUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.018659564822461686,TA
SANDUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.005390686679228764,TA
SANDUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.011324165702275615,TA
SANDUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.008244684163844534,TA
SANDUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.0074786041481183325,TA
SANDUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.008351019997306385,TA
SANDUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.003080471163426684,TA
SANDUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.004021577681032153,TA
SANDUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.006284147768985105,TA
SANDUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.007972936381427542,TA
SANDUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.010810104656624285,TA
SANDUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.006274160407117075,TA
SANDUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.011112869796178568,TA
SANDUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.004648456132582589,TA
SANDUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.006956613209604546,TA
SANDUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.008537035475742106,TA
SANDUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.011977580855612792,TA
SANDUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.00412900002787792,TA
SANDUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.007614674376767733,TA
SANDUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.00783059315805984,TA
SANDUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.016567438121120555,TA
SANDUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.006793616511821745,TA
SANDUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.006607391155080091,TA
SANDUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.005327912458060367,TA
SANDUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.009155385364228406,TA
SANDUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.006768903554938049,TA
SANDUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.01504641028662099,TA
SANDUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.0068827245969848225,TA
SANDUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.013030304356307091,TA
SANDUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.005620957497428069,TA
SANDUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.007453369873047861,TA
SANDUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.0052695266310548786,TA
SANDUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.026591341274794695,TA
SANDUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.006282895334590688,TA
SANDUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.00917495698950934,TA
SANDUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.004141554132386297,TA
SANDUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.010700491757144538,TA
SANDUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.00438048807953192,TA
SANDUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.02748334894721306,TA
SANDUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.006959444512221254,TA
SANDUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.02336829794911459,TA
SANDUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006492363591920194,TA
SANDUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.043261890361790976,TA
SANDUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.012208738624664726,TA
SANDUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.0298452815253348,TA
SANDUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.007290299311262047,TA
SANDUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.04802707263419018,TA
SANDUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.008664303631856933,TA
SANDUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.011889601919327654,TA
SANDUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.004644757449441263,TA
SANDUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.018732095296316822,TA
SANDUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.006109555603962073,TA
SANDUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.01553820450339887,TA
SANDUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.007893737352703503,TA
SANDUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.015642154753089096,TA
SANDUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.004329651606608999,TA
SANDUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.010326984726067849,TA
SANDUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.004650641716133582,TA
SANDUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.008856743387525056,TA
SANDUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.011155211956332954,TA
SANDUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.011837071031273032,TA
SANDUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.006653606889287514,TA
SANDUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.00778290877461121,TA
SANDUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.0060434825686516095,TA
SANDUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.009567240552287366,TA
SANDUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.007512230725020301,TA
SANDUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.014568320140175253,TA
SANDUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.0060363642785003484,TA
SANDUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.02732913505254116,TA
SANDUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.006280486766743448,TA
SANDUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.014100015806369989,TA
SANDUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.0064600064873919115,TA
SANDUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.03231270384008536,TA
SANDUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.006167392590773336,TA
SANDUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.020120020348364017,TA
SANDUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.0051479601123321644,TA
SANDUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.014722534034847162,TA
SANDUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.006098218616783212,TA
SANDUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.012403662964978985,TA
SANDUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.00584802042149001,TA
SANDUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.01888630919098874,TA
SANDUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.004667148274814038,TA
SANDUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.02011435769857448,TA
SANDUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.009416510568414603,TA
SANDUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.014716871385057636,TA
SANDUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.007931850193032702,TA
SANDUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.016528499775717923,TA
SANDUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.004598501689544826,TA
SANDUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.013588673888320042,TA
SANDUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.006706914516155166,TA
SANDUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.016592099728991824,TA
SANDUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.005447814788776877,TA
SANDUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.009803137867776056,TA
SANDUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.005456361252167105,TA
SANDUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.015464450975444553,TA
SANDUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.0068464154006993684,TA
