symbol,start_date,end_date,digit_type,mad,target
AMPUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.0085394703727834,TA
AMPUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.00651273634249054,TA
AMPUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.00528867928755494,TA
AMPUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.011380657041598026,TA
AMPUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.0026247565717958054,TA
AMPUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.007501026677039412,TA
AMPUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.009200857877179959,TA
AMPUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.013470311189051197,TA
AMPUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.009862161211715162,TA
AMPUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.011954051680294366,TA
AMPUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.011326107245949669,TA
AMPUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.020704307501662893,TA
AMPUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.012149394178239589,TA
AMPUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.014808159999930397,TA
AMPUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.013419251280644626,TA
AMPUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.010099088212748995,TA
AMPUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.006528091412042527,TA
AMPUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.011062826093222726,TA
AMPUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.009485380323700934,TA
AMPUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.007050271740656949,TA
AMPUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.011365758049784205,TA
AMPUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.010753754903052814,TA
AMPUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.007099882060577061,TA
AMPUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.007942198822196557,TA
AMPUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.010711792126694824,TA
AMPUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.015245604738218467,TA
AMPUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.007995313768599074,TA
AMPUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.013277158505447174,TA
AMPUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.011869424243246347,TA
AMPUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.017875617108384066,TA
AMPUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.007482913099913327,TA
AMPUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.053338273557724455,TA
AMPUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.003916559393409362,TA
AMPUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.03678488222667412,TA
AMPUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.005636819503126031,TA
AMPUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.014719148334444827,TA
AMPUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.01204377930045461,TA
AMPUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.010596544743514718,TA
AMPUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.007419424348091635,TA
AMPUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.007207400402316009,TA
AMPUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.00836850707658107,TA
AMPUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.008751035722090458,TA
AMPUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.012623079158525768,TA
AMPUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.009973908877818611,TA
AMPUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.01289367767649372,TA
AMPUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.007348147178889162,TA
AMPUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.01522591745034274,TA
AMPUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.011813791418608255,TA
AMPUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.005800932696800093,TA
AMPUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.01928332884408028,TA
AMPUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.01015500541839744,TA
AMPUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.01339765055196307,TA
AMPUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.01095090810786897,TA
AMPUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.021735757753794716,TA
AMPUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.015453028868131827,TA
AMPUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.016383010213814508,TA
AMPUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.007822720607440815,TA
AMPUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.015675219129915305,TA
AMPUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.008872076034950181,TA
AMPUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.02001788101207001,TA
AMPUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.010365954908403958,TA
AMPUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.014072922504752568,TA
AMPUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.007367488889025091,TA
AMPUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.011061667715480537,TA
AMPUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.004875869505821774,TA
AMPUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.013849922158589175,TA
AMPUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.007518390451002954,TA
AMPUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.012177054175012568,TA
AMPUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.020115605579945413,TA
AMPUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.015890891071489607,TA
AMPUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.009269030219471303,TA
AMPUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.010392024858337682,TA
AMPUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.00976139649038167,TA
AMPUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.009963800082736417,TA
AMPUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.0075593497617158405,TA
AMPUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.011423448402762664,TA
AMPUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.006633964517138377,TA
AMPUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.014597866140590283,TA
AMPUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.015061348158439899,TA
AMPUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.021650052302295116,TA
AMPUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.012407614520212253,TA
AMPUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.018315758241950617,TA
AMPUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.0180556239443935,TA
AMPUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.014238750929480804,TA
AMPUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.011375203003394632,TA
AMPUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.023755444276319544,TA
AMPUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.014652316033863069,TA
AMPUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.012604786675591752,TA
AMPUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.011233068494233882,TA
AMPUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.024886594616065332,TA
AMPUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.016429841188220988,TA
AMPUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.01305108813654847,TA
AMPUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.014701144968326144,TA
AMPUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.013206779778007438,TA
AMPUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.017438887609771053,TA
AMPUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.020648350364297605,TA
AMPUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.020731867231048327,TA
AMPUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.024062239797104947,TA
AMPUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.013259274767227791,TA
AMPUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.02126328080916872,TA
AMPUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.01361160857408629,TA
AMPUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.03416083091973789,TA
AMPUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.015070480444359446,TA
AMPUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.02503352216553505,TA
AMPUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.015371806571776137,TA
AMPUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.03471411420794303,TA
AMPUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.014520093673378509,TA
AMPUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.021316698283715827,TA
AMPUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.016134850592461652,TA
AMPUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.017140338437767903,TA
AMPUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.008500656142459302,TA
AMPUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.022164609643042187,TA
AMPUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.008748920740752602,TA
AMPUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.013733801285220492,TA
AMPUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.010901099120285192,TA
AMPUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.014295642922160963,TA
AMPUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.0070311420136401,TA
AMPUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.01053471129841247,TA
AMPUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.006362249569887364,TA
AMPUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.012062088861448652,TA
AMPUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.011329052177880277,TA
AMPUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.012975406288213394,TA
AMPUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.011521858995152474,TA
AMPUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.01398985747871009,TA
AMPUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.011670232992991912,TA
AMPUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.008422535243628237,TA
AMPUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.009879829135241668,TA
AMPUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.010463217532372492,TA
AMPUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.005696080460317905,TA
AMPUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.00924483057359745,TA
AMPUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.009884183821539693,TA
AMPUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.010856495031639133,TA
AMPUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.007026472733193986,TA
AMPUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.008501909847010226,TA
AMPUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.00607757352885401,TA
AMPUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.009045087789052978,TA
AMPUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.010268737659514252,TA
AMPUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.009613293130226944,TA
AMPUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.005221964161945637,TA
AMPUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.007813375037438407,TA
AMPUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.012723788494208927,TA
AMPUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.006358706978023541,TA
AMPUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.006084175860816536,TA
AMPUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.0057213839149940805,TA
AMPUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.008064472242967377,TA
AMPUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.008085769200130207,TA
AMPUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.010017488864592437,TA
AMPUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.009995688164263217,TA
AMPUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.00801721167458562,TA
AMPUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.01277007557161372,TA
AMPUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.010554058628639604,TA
AMPUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.01032911040956256,TA
AMPUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.012994992415338358,TA
AMPUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.0103291336357804,TA
AMPUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.0072763295994302535,TA
AMPUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.01718248381614632,TA
AMPUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.010462972135404161,TA
AMPUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.014086130053023884,TA
AMPUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.010521915699227582,TA
AMPUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.013106078849763938,TA
AMPUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.0178190747367941,TA
AMPUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.009794250246296097,TA
AMPUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.007464836358184936,TA
AMPUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.020935252878089502,TA
AMPUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.0205225155967197,TA
AMPUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.013989928592337938,TA
AMPUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.017930238480703593,TA
AMPUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.009570676522283479,TA
AMPUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.01572235538647244,TA
AMPUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.015402174410304784,TA
AMPUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.01932515674844818,TA
AMPUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.011328459323580072,TA
AMPUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.013387827875063365,TA
AMPUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.010331644588627795,TA
AMPUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.010388866598799772,TA
AMPUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.008981151235327611,TA
AMPUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.004890368048917908,TA
AMPUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.009412761173993681,TA
AMPUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.008156555076356504,TA
AMPUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.012847387354873658,TA
AMPUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.009797266382609528,TA
AMPUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.011246184354489347,TA
AMPUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.0036449370855178532,TA
AMPUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.006368658426756366,TA
AMPUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.005258959658744676,TA
AMPUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.007764930573047008,TA
AMPUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.011010013600331298,TA
AMPUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.00722662269240593,TA
AMPUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.00991069313685188,TA
AMPUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.009347974362585968,TA
AMPUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.005064655699894081,TA
AMPUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.011724391465753407,TA
AMPUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.011350191429049868,TA
AMPUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.006158496305709912,TA
AMPUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.011755664591515998,TA
AMPUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.04852628054480368,TA
AMPUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.022383557971245326,TA
AMPUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.0075067522436798075,TA
AMPUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.014076823591702713,TA
AMPUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.014852041884021715,TA
AMPUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.013751147160251363,TA
AMPUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.014751340737328839,TA
AMPUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.009179465267056201,TA
AMPUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.011939957580027728,TA
AMPUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.010905865797888,TA
AMPUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.014366197713696245,TA
AMPUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.011789086013794364,TA
AMPUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.020275229893381437,TA
AMPUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.016549813082310936,TA
AMPUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.010626107086363891,TA
AMPUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.014948487131509503,TA
AMPUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.006630491555069413,TA
AMPUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.008178615876010648,TA
AMPUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.009821687214326445,TA
AMPUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.0055713012035075535,TA
AMPUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.010430585071587879,TA
AMPUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005379195988984531,TA
AMPUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.009596714848148872,TA
AMPUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.007763382452393883,TA
AMPUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.009656459487649411,TA
AMPUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.014704173568290624,TA
AMPUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.009828876272090574,TA
AMPUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.013033200908986204,TA
AMPUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.00966430942571585,TA
AMPUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.013238911043350904,TA
AMPUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.007198620041031707,TA
AMPUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.010015671582590032,TA
AMPUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.009958180482513781,TA
AMPUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.009508787675942392,TA
AMPUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.009540091977992122,TA
AMPUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.013982649975772098,TA
AMPUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.007243383438074464,TA
AMPUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.009573565536048614,TA
AMPUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.00896812196384656,TA
AMPUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.011287164826807894,TA
AMPUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.010798907378090044,TA
AMPUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.010429581722669968,TA
AMPUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.011781836750118286,TA
AMPUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.01242748401461203,TA
AMPUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.013132485592012362,TA
AMPUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.015132209049647464,TA
AMPUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.012789732198776336,TA
AMPUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.008874387557995553,TA
AMPUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.06000390665487418,TA
AMPUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.052104090474030765,TA
AMPUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.08487409521306628,TA
AMPUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.06181513025056895,TA
AMPUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.07396166875032208,TA
AMPUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.06673900111268662,TA
AMPUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.06059368362599801,TA
AMPUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.12423880626630743,TA
AMPUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.05246432169366105,TA
AMPUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.0797430760465101,TA
AMPUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.020017718159296826,TA
AMPUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.010507771816378101,TA
AMPUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.012319847244686164,TA
AMPUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.01564595089209042,TA
AMPUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.017259869454308883,TA
AMPUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.008654743008494864,TA
AMPUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.023723950542182768,TA
AMPUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.012756509957589946,TA
AMPUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.016141385742447265,TA
AMPUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.01270781170893458,TA
AMPUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.021148422645965243,TA
AMPUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.017610977891281403,TA
AMPUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.019636840714075166,TA
AMPUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.015340001437252657,TA
AMPUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.02107137584966734,TA
AMPUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.01680111048010387,TA
