symbol,start_date,end_date,digit_type,mad,target
DATAUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.011298540424297327,TA
DATAUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.01035670121447214,TA
DATAUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.0036818085671797484,TA
DATAUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.010407419066020652,TA
DATAUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.010375388339100103,TA
DATAUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.011505209933976517,TA
DATAUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.009805712520582032,TA
DATAUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.008385531440704792,TA
DATAUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.009607670500746068,TA
DATAUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.007757231948354268,TA
DATAUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.008174996938812518,TA
DATAUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.009951181247151407,TA
DATAUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.014007355385182864,TA
DATAUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.013981163418730652,TA
DATAUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.010057777607269499,TA
DATAUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.014952442994335166,TA
DATAUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.009790362862022681,TA
DATAUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.01251233038926026,TA
DATAUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.005961481119984628,TA
DATAUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.01099326190393558,TA
DATAUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.006290148544324913,TA
DATAUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.0050948056635054875,TA
DATAUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.007690155225771739,TA
DATAUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.010567765864764414,TA
DATAUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.007084262320446734,TA
DATAUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.014142706685297013,TA
DATAUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.009522011462811035,TA
DATAUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.009347372085969223,TA
DATAUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.008466921351141216,TA
DATAUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.014922202763875703,TA
DATAUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.006855564324893733,TA
DATAUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.016411408159769818,TA
DATAUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.0068787016421720856,TA
DATAUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.013690818459743242,TA
DATAUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.004126326673540002,TA
DATAUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.0068432535108984656,TA
DATAUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.008054326564725529,TA
DATAUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.007955439343247174,TA
DATAUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.004134594438401757,TA
DATAUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.01000389084756265,TA
DATAUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.008238811724726633,TA
DATAUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.009386542042520107,TA
DATAUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.009200453582179958,TA
DATAUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.008361730955972457,TA
DATAUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.006745904207230695,TA
DATAUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.011090330087953734,TA
DATAUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.009690590198161923,TA
DATAUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.010324043887306213,TA
DATAUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.009999740489210976,TA
DATAUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.004877305955767802,TA
DATAUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.006821242046270391,TA
DATAUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.004285592860016392,TA
DATAUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.0032740359957519616,TA
DATAUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.006602590432245062,TA
DATAUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.009731069120795355,TA
DATAUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.008345459985974465,TA
DATAUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.010633731858223229,TA
DATAUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.007776561163936292,TA
DATAUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.005401135466326687,TA
DATAUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.010630270672208559,TA
DATAUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.00493671572248064,TA
DATAUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.009550067577450983,TA
DATAUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.009881542931988403,TA
DATAUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.009034903007736574,TA
DATAUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.009066302853114423,TA
DATAUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.007958611686500975,TA
DATAUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.007060713645237235,TA
DATAUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.010371623829655802,TA
DATAUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.009269596237646166,TA
DATAUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.00996188212464428,TA
DATAUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.006497148511965611,TA
DATAUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.0067895917206213545,TA
DATAUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.00863537197154566,TA
DATAUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.009654931142370373,TA
DATAUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.004391542954388589,TA
DATAUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.013104483756127619,TA
DATAUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.005954120293026232,TA
DATAUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.006095015361788822,TA
DATAUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.00317078039971231,TA
DATAUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.008082695817799437,TA
DATAUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.008883082662836965,TA
DATAUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.010290896726853701,TA
DATAUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.007672295916826462,TA
DATAUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.00692897710727208,TA
DATAUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.010155348600197421,TA
DATAUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.006830390161644608,TA
DATAUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.009908713448456643,TA
DATAUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.013391709804243881,TA
DATAUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.00849676566092478,TA
DATAUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.01429181282705964,TA
DATAUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.006497757416474101,TA
DATAUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.012290053416922212,TA
DATAUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.010054499802422064,TA
DATAUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.014103600479332712,TA
DATAUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.010085283633575179,TA
DATAUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.011472705916434695,TA
DATAUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.012713776736374298,TA
DATAUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.007516852134799567,TA
DATAUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.010462859069976614,TA
DATAUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.008252364091463444,TA
DATAUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.010931192313233189,TA
DATAUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.015187988383962552,TA
DATAUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.006003132307851367,TA
DATAUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.009337590081440207,TA
DATAUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.011429853171214484,TA
DATAUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.011132287938982773,TA
DATAUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.017116496906219865,TA
DATAUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.015489750574800187,TA
DATAUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.006166809652724565,TA
DATAUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.012671985801659074,TA
DATAUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.009500978934186182,TA
DATAUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.008161312104477394,TA
DATAUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.012275509696572155,TA
DATAUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.010890252341378259,TA
DATAUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.00976976229744345,TA
DATAUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.006146492946113856,TA
DATAUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.008015151074574307,TA
DATAUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.012789197977910388,TA
DATAUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.006454456491782683,TA
DATAUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.010665942093764194,TA
DATAUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.007657066587247213,TA
DATAUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.012564908577961803,TA
DATAUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.006317932620572205,TA
DATAUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.010049437984366184,TA
DATAUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.009031359443759464,TA
DATAUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.008610653001541181,TA
DATAUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.009489907904661539,TA
DATAUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.007127648903638935,TA
DATAUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.012720382567983675,TA
DATAUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.008361267035785384,TA
DATAUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.015052905259315122,TA
DATAUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.008950994750106713,TA
DATAUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.01341290364145394,TA
DATAUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.010381568636990038,TA
DATAUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.009957390935998754,TA
DATAUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.012171298086304298,TA
DATAUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.010307625700508158,TA
DATAUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.01065999898274841,TA
DATAUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.00836665579785234,TA
DATAUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.005762715335756434,TA
DATAUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.008317343698725228,TA
DATAUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.005860390714490028,TA
DATAUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.0034841325497476563,TA
DATAUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.010603062478379655,TA
DATAUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.014357038964156509,TA
DATAUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.009515961923198844,TA
DATAUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.008065566781032794,TA
DATAUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.012261145787106981,TA
DATAUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.012679679732199451,TA
DATAUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.008397661157838724,TA
DATAUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.0074436679773551544,TA
DATAUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.013684934368960525,TA
DATAUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.010857815813472208,TA
DATAUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.00663119829204616,TA
DATAUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.012848591454123594,TA
DATAUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.014878761257156276,TA
DATAUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.017217802098676953,TA
DATAUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.011375493319994167,TA
DATAUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.01633406403819068,TA
DATAUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.014910935795351155,TA
DATAUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.009950100380002736,TA
DATAUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.013397704389637022,TA
DATAUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.009273459539829965,TA
DATAUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.01582227314044102,TA
DATAUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.016410398572810347,TA
DATAUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.013498291268017487,TA
DATAUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.010454468494458713,TA
DATAUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.014137253678144857,TA
DATAUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.00923776023220576,TA
DATAUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.009078193817034704,TA
DATAUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.017265083355297344,TA
DATAUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.018615131838446645,TA
DATAUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.01622263891011054,TA
DATAUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.01140708333266945,TA
DATAUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.0094475334697863,TA
DATAUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.010236342178832408,TA
DATAUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.009058686290687975,TA
DATAUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.016182108810274497,TA
