symbol,start_date,end_date,digit_type,mad,target
HBARUSDT,2022-01-13-00:00,2022-01-14-00:00,first,0.006654687353864747,TA
HBARUSDT,2022-01-13-00:00,2022-01-14-00:00,second,0.004551278716313827,TA
HBARUSDT,2022-01-14-00:00,2022-01-15-00:00,first,0.007244659445013289,TA
HBARUSDT,2022-01-14-00:00,2022-01-15-00:00,second,0.003554655235528863,TA
HBARUSDT,2022-01-15-00:00,2022-01-16-00:00,first,0.010116864816046353,TA
HBARUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.010357389883337575,TA
HBARUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.010029305472589308,TA
HBARUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.006521686545295882,TA
HBARUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.007679417804750007,TA
HBARUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.008413073460686258,TA
HBARUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.004556359388868095,TA
HBARUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.0071392005300562516,TA
HBARUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.00579954419043517,TA
HBARUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.006358220430607258,TA
HBARUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.004367029641695993,TA
HBARUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.006534709005834723,TA
HBARUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.0067313409905708265,TA
HBARUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.003980175029664168,TA
HBARUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.008085673914165498,TA
HBARUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.005773628884828201,TA
HBARUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.006381279652231873,TA
HBARUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.007385535593580875,TA
HBARUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.005860444430371996,TA
HBARUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.004014067724586038,TA
HBARUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.011352095180938585,TA
HBARUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.005317705701722487,TA
HBARUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.006453177260408182,TA
HBARUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.008979478406173235,TA
HBARUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.00731256294374041,TA
HBARUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.005028335648867482,TA
HBARUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.0049083006972737205,TA
HBARUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.00529532236745719,TA
HBARUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.006433418897802405,TA
HBARUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.005816299134132634,TA
HBARUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.005978892965488243,TA
HBARUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.004213063491737094,TA
HBARUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.005311566313629697,TA
HBARUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.006424529621378486,TA
HBARUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.004437047064317462,TA
HBARUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.011352547427031182,TA
HBARUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.006092218583009739,TA
HBARUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.007787353528071558,TA
HBARUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.007021625113892134,TA
HBARUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.0071989998022844465,TA
HBARUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.006923860364966526,TA
HBARUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.0065085445310106155,TA
HBARUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.004833478055723244,TA
HBARUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.00512965007675667,TA
HBARUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.004544384179525197,TA
HBARUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.008100893045640146,TA
HBARUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.009937496060506918,TA
HBARUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.0071690921349651816,TA
HBARUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.007934427465690615,TA
HBARUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.004575150838405184,TA
HBARUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.0039594585841972235,TA
HBARUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.0068793699321396656,TA
HBARUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.00810221351422569,TA
HBARUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.0064784990329335825,TA
HBARUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.0041040505476295855,TA
HBARUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.007154087568483939,TA
HBARUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.004027990787601742,TA
HBARUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.003985977013365477,TA
HBARUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.00476717132915205,TA
HBARUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.006762731607288115,TA
HBARUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.007122393121641601,TA
HBARUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.006317995416384735,TA
HBARUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.009910636610302526,TA
HBARUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.0071390994676106476,TA
HBARUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.009736270043710447,TA
HBARUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.009315008764810442,TA
HBARUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.008253239070577588,TA
HBARUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.005715612438928951,TA
HBARUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.006961846904670439,TA
HBARUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.0056443097672920686,TA
HBARUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.006253529763567035,TA
HBARUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.007443071069814354,TA
HBARUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.008187827939392215,TA
HBARUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.0077698990898247555,TA
HBARUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.007285158721544562,TA
HBARUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.006622670019003282,TA
HBARUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.00752605511631675,TA
HBARUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.008880574603323485,TA
HBARUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.010359943988841519,TA
HBARUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.00547602534034394,TA
HBARUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.004040141753490244,TA
HBARUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.005913653145171463,TA
HBARUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.004886436904297441,TA
HBARUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.007802437843725904,TA
HBARUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.005844927881973361,TA
HBARUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.007233739775578786,TA
HBARUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.0062313378254940845,TA
HBARUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.006654061654169302,TA
HBARUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.003919348971928995,TA
HBARUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.007091110990975728,TA
HBARUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.005889478455083601,TA
HBARUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.007027466136610415,TA
HBARUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.006420259211472824,TA
HBARUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.00993705586002009,TA
HBARUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.0045097197697912235,TA
HBARUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.006031669671424914,TA
HBARUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.009789912855361071,TA
HBARUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.005462962681855322,TA
HBARUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.004713619827549037,TA
HBARUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.0074402478394432255,TA
HBARUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.010106136741518838,TA
HBARUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.004723145680438107,TA
HBARUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.005643035656867592,TA
HBARUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.006717085386897181,TA
HBARUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.00948054256864201,TA
HBARUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.007809616965093651,TA
HBARUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.006015116978872966,TA
HBARUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.0047412438323658265,TA
HBARUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.008283265749930399,TA
HBARUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.006699459557951808,TA
HBARUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.0056307326156479175,TA
HBARUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.009000702373706988,TA
HBARUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.00861318673848434,TA
HBARUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.005572467296434122,TA
HBARUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.005041386933241503,TA
HBARUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.006593302536528478,TA
HBARUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.008377672661973846,TA
HBARUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.008411862822231723,TA
HBARUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.008636788196337324,TA
HBARUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.004471833372880027,TA
HBARUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.00664818542026073,TA
HBARUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.005620778693411083,TA
HBARUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.005947790500978301,TA
HBARUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.006288141976910411,TA
HBARUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.006778456619615181,TA
HBARUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.004243979282799283,TA
HBARUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.00840076999318167,TA
HBARUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.004205384409414248,TA
HBARUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.005733527148684231,TA
HBARUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.005659577016753419,TA
HBARUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.005534811190684597,TA
HBARUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.004111576518813061,TA
HBARUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.006952871419184252,TA
HBARUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.007639896793854302,TA
HBARUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.009554759536054391,TA
HBARUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.005146815497725997,TA
HBARUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.008673376960090988,TA
HBARUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.005620302966926045,TA
HBARUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.005682107787048623,TA
HBARUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.003764949246599483,TA
HBARUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.006719446934506645,TA
HBARUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.007618926193349723,TA
HBARUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.005869597377333625,TA
HBARUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.006152844540970629,TA
HBARUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.010462738521877832,TA
HBARUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.0035474929745778873,TA
HBARUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.005594761716442316,TA
HBARUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.008139164606015943,TA
HBARUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.004399988904469661,TA
HBARUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.009899191652914316,TA
HBARUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.015333726963745263,TA
HBARUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.004733679934510082,TA
HBARUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.010558758878705594,TA
HBARUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.005639667757192457,TA
HBARUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.008817805042122429,TA
HBARUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.006777109953141287,TA
HBARUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.006340596914731402,TA
HBARUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.0062471960562855144,TA
HBARUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.007103941400387744,TA
HBARUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.0074516930517932,TA
HBARUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.0049294984125509995,TA
HBARUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.004213368357204046,TA
HBARUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.005651843727867463,TA
HBARUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.0057496610225578355,TA
HBARUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.005179416231211251,TA
HBARUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.008450137825742016,TA
HBARUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.008255336271267415,TA
HBARUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.004353441521814753,TA
HBARUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.011102684136371312,TA
HBARUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.006900782626895387,TA
HBARUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.00570598612781852,TA
HBARUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.00597237131846551,TA
HBARUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.005878462170864868,TA
HBARUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.005562692821735922,TA
HBARUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.0070768512055392595,TA
HBARUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.006613976038346554,TA
HBARUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.009578858349546058,TA
HBARUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.007463564709490368,TA
HBARUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.003991601314141391,TA
HBARUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.006807226649436071,TA
HBARUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.007133093933149898,TA
HBARUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.006451084852171336,TA
HBARUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.01198015373972577,TA
HBARUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.00658222449559198,TA
HBARUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.006277477212929439,TA
HBARUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.005434772906086897,TA
HBARUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.0054613855813949695,TA
HBARUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.004999083389143696,TA
HBARUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.00425482309219611,TA
HBARUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.008352798486412422,TA
HBARUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.004789137729588603,TA
HBARUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.008158843763502129,TA
HBARUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.006482329793170334,TA
HBARUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.004175267961292963,TA
HBARUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.0062943316712004,TA
HBARUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.007930292222112292,TA
HBARUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.007872633997699432,TA
HBARUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.006285917207224533,TA
HBARUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.007183699427844248,TA
HBARUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.006915625097296077,TA
HBARUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.006807167486332501,TA
HBARUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.005322566423289645,TA
HBARUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.0057923544254087495,TA
HBARUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.003951872943636294,TA
HBARUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.0040563372299400775,TA
HBARUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.007391272581486296,TA
HBARUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.006561062235634836,TA
HBARUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.004874315253750709,TA
HBARUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.009245920705572307,TA
HBARUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.006180832622726874,TA
HBARUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.009616488015858083,TA
HBARUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.008233692344630781,TA
HBARUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.00658813596263856,TA
HBARUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.00374172502470948,TA
HBARUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.003784672812720625,TA
HBARUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.00612157344261881,TA
HBARUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.008763325680316555,TA
HBARUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.003946770733785796,TA
HBARUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.005468998962285258,TA
HBARUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.00798669163667362,TA
HBARUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.00551577026871,TA
HBARUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.0038195984756506803,TA
HBARUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.0032476316557805158,TA
HBARUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.006276826599798627,TA
HBARUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.008736723914254646,TA
HBARUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.005132929033700655,TA
HBARUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.006916562729463595,TA
HBARUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.00788283851281989,TA
HBARUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.006946391694313959,TA
HBARUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.008425630392990048,TA
HBARUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.02335284948668458,TA
HBARUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.004417907387657187,TA
HBARUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.010105903007330334,TA
HBARUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.008941888642266374,TA
HBARUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.0127275392167528,TA
HBARUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.004629745872818202,TA
HBARUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.012357906253132912,TA
HBARUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.007927492647602506,TA
HBARUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.01560155929927966,TA
HBARUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.005863296681565789,TA
HBARUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.005627704026674931,TA
HBARUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.0069139543215088655,TA
HBARUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.004563062970526889,TA
HBARUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.007748049458630028,TA
HBARUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.00979422661700343,TA
HBARUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.004349476741307791,TA
HBARUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.006470481642616192,TA
HBARUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.003955725361697538,TA
HBARUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.008733426417713155,TA
HBARUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.007595123430742664,TA
HBARUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.008630308471467028,TA
HBARUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.0061537343378886234,TA
HBARUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.01558203335546204,TA
HBARUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.0067307394470359615,TA
HBARUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.009646351397241681,TA
HBARUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.008141617378201415,TA
HBARUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.010172530552712833,TA
HBARUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.005042925784871218,TA
HBARUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.007519081980459558,TA
HBARUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.004969344717809613,TA
HBARUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.013575229905188783,TA
HBARUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.007447211778501323,TA
HBARUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.007347306855315301,TA
HBARUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.00847199910405026,TA
HBARUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.007560287568935102,TA
HBARUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.006068405873490755,TA
HBARUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.013669769753520399,TA
HBARUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.009458062143821517,TA
HBARUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.02221574551949148,TA
HBARUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.005845779358496389,TA
HBARUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.014175884833089692,TA
HBARUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.006618004968815675,TA
HBARUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.004994528636832672,TA
HBARUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.008639916563142034,TA
HBARUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.008058399159982858,TA
HBARUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.00579996877891491,TA
HBARUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.007165793196676918,TA
HBARUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.0077898335429215145,TA
HBARUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.023188175554416653,TA
HBARUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.006615635092915411,TA
HBARUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.027638957093357334,TA
HBARUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.006063201241940869,TA
HBARUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.015664611505564738,TA
HBARUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.007244012039232599,TA
HBARUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.013910929950673143,TA
HBARUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.006033413446086003,TA
HBARUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.01404088277548828,TA
HBARUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.0070863131781084485,TA
