symbol,start_date,end_date,digit_type,mad,target
MKRUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.015493360634081431,TA
MKRUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.008100747217056647,TA
MKRUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.016358217508776224,TA
MKRUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.010888790466039577,TA
MKRUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.013072342937704167,TA
MKRUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.01239980064488512,TA
MKRUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.013747214843393482,TA
MKRUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.010933948969613265,TA
MKRUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.01110668460188002,TA
MKRUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.007711840174207035,TA
MKRUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.008295326985602416,TA
MKRUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.0074932793355090375,TA
MKRUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.0073655634036071515,TA
MKRUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.0053368692906721,TA
MKRUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.0048743566777522,TA
MKRUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.005528521127801142,TA
MKRUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.009847362283075915,TA
MKRUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.0076450980143339484,TA
MKRUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.009183091125714651,TA
MKRUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.010677301684340702,TA
MKRUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.009562009596888252,TA
MKRUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.010088078877830427,TA
MKRUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.004047335636951946,TA
MKRUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.008502461063881807,TA
MKRUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.008186747437945561,TA
MKRUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.009652916923179256,TA
MKRUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.01021995076697092,TA
MKRUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.006845752282033641,TA
MKRUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.008527074010549985,TA
MKRUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.00626077932676946,TA
MKRUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.007071301112657663,TA
MKRUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.007351567628100265,TA
MKRUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.007232185249957119,TA
MKRUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.009915446416499274,TA
MKRUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.007610061945530526,TA
MKRUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.006658939039894667,TA
MKRUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.013108116282600604,TA
MKRUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.00925979188057106,TA
MKRUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.010497904177767576,TA
MKRUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.007002015902443724,TA
MKRUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.010858014634534285,TA
MKRUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.007470328656961844,TA
MKRUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.006826110147551374,TA
MKRUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.009431455875582247,TA
MKRUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.00842094770320819,TA
MKRUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.004928578671043664,TA
MKRUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.013889226453569504,TA
MKRUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.010454861267740718,TA
MKRUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.010627521675914716,TA
MKRUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.009975522155197845,TA
MKRUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.012506947832377775,TA
MKRUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.008920211677810342,TA
MKRUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.01374300434505523,TA
MKRUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.010556761848142953,TA
MKRUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.010017047244087656,TA
MKRUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.009702528428049096,TA
MKRUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.011526250008456147,TA
MKRUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.006917020091398625,TA
MKRUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.010696518068841107,TA
MKRUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.005622317734759709,TA
MKRUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.005246933206002561,TA
MKRUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.007680894162969824,TA
MKRUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.009659583515511447,TA
MKRUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.008225423236494857,TA
MKRUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.01178877727180722,TA
MKRUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.008519428356433685,TA
MKRUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.014497014734617683,TA
MKRUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.00963292153610543,TA
MKRUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.010225311230085589,TA
MKRUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.010958408435378366,TA
MKRUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.008590152454397494,TA
MKRUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.007855034529564755,TA
MKRUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.013697501583462291,TA
MKRUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.01122614105134026,TA
MKRUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.013899592615097968,TA
MKRUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.010461876110335614,TA
MKRUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.006495645207575026,TA
MKRUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.009591388917044434,TA
MKRUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.011582498400663992,TA
MKRUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.005866152417646447,TA
MKRUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.012203005046422612,TA
MKRUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.009660888876197123,TA
MKRUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.008708416776910458,TA
MKRUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.005134884554401994,TA
MKRUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.008696819589691636,TA
MKRUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.007272730362768591,TA
MKRUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.012787376376319088,TA
MKRUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.006092158072109666,TA
MKRUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.008027506309537856,TA
MKRUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.00857765664650209,TA
MKRUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.010626083539116506,TA
MKRUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.010160936167047368,TA
MKRUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.009754159622783972,TA
MKRUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.009210626244849581,TA
MKRUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.0057490846168185665,TA
MKRUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.010471415892057728,TA
MKRUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.01275364520704639,TA
MKRUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.007397938740074205,TA
MKRUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.008040645050863363,TA
MKRUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.005838201360552284,TA
MKRUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.008738737599753129,TA
MKRUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.00939679095130003,TA
MKRUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.008932036333997176,TA
MKRUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.008428501042192246,TA
MKRUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.011623132380379302,TA
MKRUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.005886471221632312,TA
MKRUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.015172807702682225,TA
MKRUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.005316883545415306,TA
MKRUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.007793580299310392,TA
MKRUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.0053118377704480645,TA
MKRUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.015170045583278545,TA
MKRUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.008321180751953474,TA
MKRUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.010132601536898865,TA
MKRUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.010281710567351056,TA
MKRUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.008769650507312848,TA
MKRUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.005673678384879623,TA
MKRUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.008864856755355055,TA
MKRUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.014018859724809176,TA
MKRUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.010261645760827661,TA
MKRUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.011722982205175975,TA
MKRUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.011041466150213152,TA
MKRUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.007473970033815206,TA
MKRUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.013414989666834019,TA
MKRUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.007668122552384268,TA
MKRUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.008406798444821553,TA
MKRUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.00836192402026495,TA
MKRUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.006067755023934511,TA
MKRUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.009018486905117305,TA
MKRUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.011563787785698486,TA
MKRUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.006974452460945968,TA
MKRUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.011755404414473918,TA
MKRUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.006651095681930025,TA
MKRUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.01283002818681562,TA
MKRUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.011377900729988564,TA
MKRUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.009088549204167884,TA
MKRUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.011580579626297601,TA
MKRUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.008725696837321655,TA
MKRUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.007592982916974128,TA
MKRUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.011337614848871493,TA
MKRUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.009628979527619135,TA
MKRUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.009546123033788165,TA
MKRUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.010236983272898601,TA
MKRUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.01161342250830676,TA
MKRUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.007504548985715673,TA
MKRUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.008209563848548455,TA
MKRUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.005892865090238205,TA
MKRUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.012626637131335884,TA
MKRUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.011342581012585453,TA
MKRUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.011177552773448587,TA
MKRUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.008302019633104011,TA
MKRUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.004203975023600571,TA
MKRUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.010274303738711087,TA
MKRUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.01487464339218005,TA
MKRUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.007830854150116608,TA
MKRUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.01573551835408253,TA
MKRUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.014521050170861855,TA
MKRUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.016144050360462226,TA
MKRUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.006030411319284172,TA
MKRUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.014663360527412508,TA
MKRUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.007199813312341978,TA
MKRUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.004545294380682539,TA
MKRUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.01100216991538348,TA
MKRUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.011867039744651205,TA
MKRUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.013333473709893465,TA
MKRUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.014096520624456134,TA
MKRUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.013600278113670497,TA
MKRUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.012583815219171752,TA
MKRUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.018286315873643693,TA
MKRUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.015255399945785154,TA
MKRUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.00806458592340582,TA
MKRUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.008201928270544013,TA
MKRUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.011426044035773091,TA
MKRUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.010322687531389547,TA
MKRUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.011314003268493321,TA
MKRUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.012647323102260218,TA
MKRUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.008066804371586443,TA
MKRUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.022319258261708157,TA
MKRUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.017262503308515437,TA
MKRUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.011621063944999864,TA
MKRUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.015995368938392297,TA
MKRUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.01243533226087476,TA
MKRUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.009828096867068122,TA
MKRUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.00948616562659851,TA
MKRUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.00928103655694659,TA
MKRUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.013651447499956733,TA
MKRUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.011200050192652968,TA
MKRUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.009470837552879289,TA
MKRUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.00798112961481216,TA
MKRUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.011017823976881435,TA
MKRUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.012080730470575719,TA
MKRUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.015262862037899358,TA
MKRUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.012556766226520471,TA
MKRUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.009403936342017142,TA
MKRUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.008491073796208757,TA
MKRUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.01189164238215832,TA
MKRUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.009500091315049555,TA
MKRUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.019931761912600474,TA
MKRUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.01759564605815936,TA
MKRUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.008949856879440696,TA
MKRUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.008190856272242314,TA
MKRUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.015481343827956537,TA
MKRUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.010723139277854375,TA
MKRUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.019119210379362324,TA
MKRUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.013444853655677685,TA
MKRUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.018234175061168353,TA
MKRUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.014860968600003998,TA
MKRUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.011706932698253437,TA
MKRUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.006180216956432311,TA
MKRUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.017725771454775663,TA
MKRUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.014548503935762305,TA
MKRUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.01562214205244649,TA
MKRUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.010679363831037385,TA
MKRUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.008522330273543885,TA
MKRUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.008290786024420533,TA
MKRUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.01591043483043271,TA
MKRUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.010824043403694115,TA
MKRUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.011855462860217499,TA
MKRUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.00762885693166437,TA
MKRUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.012941194052837909,TA
MKRUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.011489472958002437,TA
MKRUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.012855890331076826,TA
MKRUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.008720991280340026,TA
MKRUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.0077150609896541635,TA
MKRUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.008007669003320242,TA
MKRUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.004260063390701698,TA
MKRUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.008431305838542758,TA
MKRUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.009420712803428537,TA
MKRUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.01050420536595048,TA
MKRUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.010348039105696281,TA
MKRUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.006982853964231497,TA
MKRUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.0143029438449567,TA
MKRUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.00916878763766641,TA
MKRUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.007145399840575644,TA
MKRUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.011301919449013242,TA
MKRUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.008830591433052525,TA
MKRUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.010773574603470703,TA
MKRUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.010916301205978729,TA
MKRUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.010230329992640487,TA
MKRUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.011482258355978582,TA
MKRUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.007864880315609743,TA
MKRUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.00970982946068857,TA
MKRUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.009618217016671496,TA
MKRUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.014750946011347611,TA
MKRUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.010847092463469574,TA
MKRUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.013128041397712472,TA
MKRUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.015305515868348713,TA
MKRUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.019332369482382046,TA
MKRUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.010584893752259867,TA
MKRUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.008293739297773503,TA
MKRUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.002735905757768775,TA
MKRUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.007330919882264332,TA
MKRUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.007258988997932382,TA
MKRUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.007059576637413624,TA
MKRUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.006300683336988267,TA
MKRUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.004800864020871435,TA
MKRUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.007544122149817563,TA
MKRUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.007527452192188709,TA
MKRUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.010113138076418416,TA
MKRUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.005943913876016565,TA
MKRUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.011229183923206274,TA
MKRUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.008130267163061755,TA
MKRUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.00705613447135902,TA
MKRUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.006457493169827715,TA
MKRUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.007727037077776398,TA
MKRUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.005783636490825226,TA
MKRUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.002543968960932044,TA
MKRUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.009792898744505694,TA
MKRUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.006116311200595924,TA
MKRUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.0033353197782887817,TA
MKRUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.006388300344406114,TA
MKRUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.0087999537241873,TA
MKRUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.011866272078020778,TA
MKRUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.012660279922717907,TA
MKRUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.01134297860971158,TA
MKRUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.010646766733974728,TA
MKRUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.014956600921373808,TA
MKRUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.006512380370397221,TA
MKRUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.01006139623551159,TA
MKRUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.012379336832945583,TA
MKRUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.02060950348273452,TA
MKRUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.011781873003932831,TA
MKRUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.007595287669718914,TA
MKRUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.008510480232703403,TA
MKRUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.009445317036696592,TA
MKRUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.010675698051176285,TA
MKRUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.009315466223308545,TA
MKRUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.008744527297629515,TA
MKRUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.0074396399037162855,TA
MKRUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.01328699068433799,TA
MKRUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.008739643755420435,TA
MKRUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.017577238085954364,TA
MKRUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.007542438234291507,TA
MKRUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.023308676083322034,TA
MKRUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.01708039935026831,TA
MKRUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.010625696012441491,TA
MKRUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.010384499363891537,TA
MKRUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.008031376947096183,TA
MKRUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.012521335738389932,TA
MKRUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.01274095201277854,TA
MKRUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.006424510140054065,TA
MKRUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.015668811149223014,TA
MKRUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.01112758036348765,TA
MKRUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.025028286294361185,TA
MKRUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.015485765309932268,TA
MKRUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.013040732125388123,TA
MKRUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.008437482214994936,TA
MKRUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.006710047774141243,TA
MKRUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.008041510315805732,TA
MKRUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.017134243865114147,TA
MKRUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.006730586147328736,TA
MKRUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.008059736598424832,TA
MKRUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.0073356904190912285,TA
MKRUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.006037909060866629,TA
MKRUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.005080228991555971,TA
MKRUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.010413815667372626,TA
MKRUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.007903396289458877,TA
MKRUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.010862527523928484,TA
