symbol,start_date,end_date,digit_type,mad,target
PAXGUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.01790609334528535,TA
PAXGUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.025513686332096587,TA
PAXGUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.023152701985874814,TA
PAXGUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.033464992805356274,TA
PAXGUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.02267129572579375,TA
PAXGUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.028567533362442284,TA
PAXGUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.015546529304904222,TA
PAXGUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.02112732864258283,TA
PAXGUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.022469965721089818,TA
PAXGUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.017272699879889653,TA
PAXGUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.011260256032347057,TA
PAXGUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.011219385909353343,TA
PAXGUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.012283117877492911,TA
PAXGUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.010270254663439695,TA
PAXGUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.004195071630499626,TA
PAXGUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.012707201130468544,TA
PAXGUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.012735143373259742,TA
PAXGUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.0166230084726524,TA
PAXGUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.009440434509902501,TA
PAXGUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.01036177359490256,TA
PAXGUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.009388260753807111,TA
PAXGUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.008511571052827379,TA
PAXGUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.008206298807725406,TA
PAXGUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.010468653251078324,TA
PAXGUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.012365957205796429,TA
PAXGUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.014448725604715043,TA
PAXGUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.009687271160343956,TA
PAXGUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.016210811828413385,TA
PAXGUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.01267039137850048,TA
PAXGUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.022387228930078693,TA
PAXGUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.016050318407662717,TA
PAXGUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.028331346292750286,TA
PAXGUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.025924463794261037,TA
PAXGUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.010302458949664186,TA
PAXGUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.007952905819978873,TA
PAXGUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.01576050317758328,TA
PAXGUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.00621952565323938,TA
PAXGUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.0192862306446013,TA
PAXGUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.004891337418720827,TA
PAXGUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.016481963303417183,TA
PAXGUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.012105977805135146,TA
PAXGUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.016142712897421602,TA
PAXGUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.017556289876179614,TA
PAXGUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.022841608974512706,TA
PAXGUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.01602827655572,TA
PAXGUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.024561142160056636,TA
PAXGUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.008192143432183946,TA
PAXGUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.01332348008374585,TA
PAXGUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.013971062283745889,TA
PAXGUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.016323886926451075,TA
PAXGUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.007997750722011563,TA
PAXGUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.016187373300744948,TA
PAXGUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.0172908524159936,TA
PAXGUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.009400800400521273,TA
PAXGUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.013394466769026165,TA
PAXGUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.007534168679040276,TA
PAXGUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.006410868453434368,TA
PAXGUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.009976314153324173,TA
PAXGUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.013039490234942636,TA
PAXGUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.006438548393849688,TA
PAXGUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.012098406675874222,TA
PAXGUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.009431537733955076,TA
PAXGUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.009383890195887763,TA
PAXGUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.010932824164356153,TA
PAXGUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.012610672640815895,TA
PAXGUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.01080998072671684,TA
PAXGUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.01206695951231476,TA
PAXGUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.0036987041201942883,TA
PAXGUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.010001027105686027,TA
PAXGUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.009144156849443526,TA
PAXGUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.008193053448709424,TA
PAXGUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.009244373845093625,TA
PAXGUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.011021069928003186,TA
PAXGUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.00820683613788901,TA
PAXGUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.008864601468435715,TA
PAXGUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.005257940961745589,TA
PAXGUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.006248871481376055,TA
PAXGUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.008162345299532157,TA
PAXGUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.010444702121056158,TA
PAXGUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.007949603685516109,TA
PAXGUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.008435427120847796,TA
PAXGUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.00484263273941379,TA
PAXGUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.007135932570068228,TA
PAXGUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.013059347919792661,TA
PAXGUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.005629791037866293,TA
PAXGUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.009069767279686364,TA
PAXGUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.012458728964944314,TA
PAXGUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.008457780137543232,TA
PAXGUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.005373420854810597,TA
PAXGUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.006179096451388762,TA
PAXGUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.00689526858457213,TA
PAXGUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.006373043636429684,TA
PAXGUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.007046470455148823,TA
PAXGUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.005528079280106387,TA
PAXGUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.006738100389502363,TA
PAXGUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.0071635352603197705,TA
PAXGUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.01031505242070228,TA
PAXGUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.0072544123124911415,TA
PAXGUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.00488898010750906,TA
PAXGUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.011948779544638922,TA
PAXGUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.009566144085388575,TA
PAXGUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.007554683778164129,TA
PAXGUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.009499044378828436,TA
PAXGUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.005552415300337557,TA
PAXGUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.00911431879815602,TA
PAXGUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.005608197653582865,TA
PAXGUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.008195415709996757,TA
PAXGUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.00631787868690242,TA
PAXGUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.009413199857810138,TA
PAXGUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.009192309744232947,TA
PAXGUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.009857980055056,TA
PAXGUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.008862408745954916,TA
PAXGUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.013599910728107156,TA
PAXGUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.023200952803919195,TA
PAXGUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.019709804788458837,TA
PAXGUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.004976580858761039,TA
PAXGUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.012545555239233128,TA
PAXGUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.012404832625301287,TA
PAXGUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.007330638202209335,TA
PAXGUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.00879597258527933,TA
PAXGUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.009547621331001094,TA
PAXGUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.009353342473560036,TA
PAXGUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.009331511108783065,TA
PAXGUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.006500020769155252,TA
PAXGUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.009590649970771728,TA
PAXGUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.012418060172380415,TA
PAXGUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.007725325837999499,TA
PAXGUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.016833052582231403,TA
PAXGUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.019295011733535095,TA
PAXGUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.007476992952314225,TA
PAXGUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.008460807263601414,TA
PAXGUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.006360252378786412,TA
PAXGUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.007407517912435725,TA
PAXGUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.012852624997302602,TA
PAXGUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.015715364182692784,TA
PAXGUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.00864103199298381,TA
PAXGUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.013421753893995528,TA
PAXGUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.005559296146978785,TA
PAXGUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.01012642628159764,TA
PAXGUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.013051154202514077,TA
PAXGUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.012381732727587474,TA
PAXGUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.010002741843480498,TA
PAXGUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.017564263404870266,TA
PAXGUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.01424673797118347,TA
PAXGUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.00981317565295998,TA
PAXGUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.0053216922966549726,TA
PAXGUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.011043446239315606,TA
PAXGUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.011907850864641873,TA
PAXGUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.009563414263241159,TA
PAXGUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.015043702740143963,TA
PAXGUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.01786560255599514,TA
PAXGUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.01155950009113484,TA
PAXGUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.008890444378335815,TA
PAXGUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.012784854534829228,TA
PAXGUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.010151201813557307,TA
PAXGUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.01135303467364679,TA
PAXGUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.01632200794453348,TA
PAXGUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.01358932972449277,TA
PAXGUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.013938650086934868,TA
PAXGUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.008156903896254175,TA
PAXGUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.017937225863605695,TA
PAXGUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.015205250598133054,TA
PAXGUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.01900303541556949,TA
PAXGUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.01242192409866206,TA
PAXGUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.012452897766030408,TA
PAXGUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.008203609242102932,TA
PAXGUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.014436518476601198,TA
PAXGUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.016313910563033347,TA
PAXGUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.009783015209044812,TA
PAXGUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.019584022840682384,TA
PAXGUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.01674406154501165,TA
PAXGUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.015887136810403275,TA
PAXGUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.012748193542005234,TA
PAXGUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.006006516694074311,TA
PAXGUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.008692097083889417,TA
PAXGUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.009678186717413804,TA
PAXGUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.015996366247605098,TA
PAXGUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.016093670181392922,TA
PAXGUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.016305797613548383,TA
PAXGUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.02083211909362885,TA
PAXGUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.013687958382188803,TA
PAXGUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.01169548626353157,TA
PAXGUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.009574517948615125,TA
PAXGUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.020200260826795848,TA
PAXGUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.023502937910744287,TA
PAXGUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.010781722640027611,TA
PAXGUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.012772569499754994,TA
PAXGUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.017095458549679525,TA
PAXGUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.01789876140770614,TA
PAXGUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.01188694573052613,TA
PAXGUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.013534003320422872,TA
PAXGUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.016008324262482686,TA
PAXGUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.019495065280443754,TA
PAXGUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.0173842886190828,TA
PAXGUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.016182871991638495,TA
PAXGUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.015771633849392435,TA
PAXGUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.0230207218468396,TA
PAXGUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.014381940504951365,TA
PAXGUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.017934464021791847,TA
PAXGUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.014919795562578976,TA
PAXGUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.017336026691869642,TA
PAXGUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.010230728403493372,TA
PAXGUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.014540223617464937,TA
PAXGUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.018927161786207347,TA
PAXGUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.013751147160251364,TA
PAXGUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.018601917537580774,TA
PAXGUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.011647134226182488,TA
PAXGUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.02334980670983079,TA
PAXGUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.01890992394223113,TA
PAXGUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.01432333971602906,TA
PAXGUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.00719898026193886,TA
PAXGUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.027950863434835462,TA
PAXGUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.01676159988870878,TA
PAXGUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.017794668895330747,TA
PAXGUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.017015430178716207,TA
PAXGUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.010869507625643683,TA
PAXGUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.01646882980718775,TA
PAXGUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.009195158355565163,TA
PAXGUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.007124968386452868,TA
PAXGUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.010926663187604213,TA
PAXGUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.012785867339135937,TA
PAXGUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.019533190248984995,TA
PAXGUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.025039669934937326,TA
PAXGUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.03864229021643982,TA
PAXGUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.023284831578357715,TA
PAXGUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.011435807873911335,TA
PAXGUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.01832517228788089,TA
PAXGUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.025642859905360645,TA
PAXGUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.025307136532474166,TA
PAXGUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.007381605543452984,TA
PAXGUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.011057544993658772,TA
PAXGUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.01801230638304501,TA
PAXGUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.012780651860226522,TA
PAXGUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.017715990994506686,TA
PAXGUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.006972283332165025,TA
PAXGUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.006210895902897253,TA
PAXGUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.004675229883304581,TA
PAXGUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.01582392218195061,TA
PAXGUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.014707603821395309,TA
PAXGUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.021241908822043465,TA
PAXGUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.01658319935114369,TA
PAXGUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.017295740974673485,TA
PAXGUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.02368266072998389,TA
PAXGUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.018850836578018962,TA
PAXGUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.01795696127149068,TA
PAXGUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.016187767030626014,TA
PAXGUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.015853153865559893,TA
PAXGUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.006953012504178404,TA
PAXGUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.005746091066127249,TA
PAXGUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.011329085786651984,TA
PAXGUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.01152816153435766,TA
PAXGUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.010524862026993164,TA
PAXGUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.01019197656308596,TA
PAXGUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.025326384949395805,TA
PAXGUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.025455688719805775,TA
PAXGUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.02526180202885874,TA
PAXGUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.012204074823772382,TA
PAXGUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.0193437374972594,TA
PAXGUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.013269745783132147,TA
PAXGUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.019084165617852793,TA
PAXGUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.013586908226007957,TA
PAXGUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.014844413948675805,TA
PAXGUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.01617524794845591,TA
PAXGUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.011171786007631815,TA
PAXGUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.011433190282422321,TA
PAXGUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.02682244130060431,TA
PAXGUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.01893006888509503,TA
PAXGUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.014811269612617722,TA
PAXGUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.018627135016716673,TA
PAXGUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.015916493155189643,TA
PAXGUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.00869243602119967,TA
PAXGUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.012470175326039747,TA
PAXGUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.01695621782033488,TA
PAXGUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.006553836073671257,TA
PAXGUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.00822804372887961,TA
PAXGUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.009812351014057,TA
PAXGUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.005361414821886182,TA
PAXGUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.02354091016438188,TA
PAXGUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.012916508628637472,TA
PAXGUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.023001091430258302,TA
PAXGUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.024756273515127415,TA
