symbol,start_date,end_date,digit_type,mad,target
NEARUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.02012980616100448,TA
NEARUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.007374737978741918,TA
NEARUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.014342208637327039,TA
NEARUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.00856377167302647,TA
NEARUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.015113278110686591,TA
NEARUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.0059878969757882206,TA
NEARUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.012712090754322803,TA
NEARUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.0064852887651821525,TA
NEARUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.013449884532069262,TA
NEARUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.004799786490330314,TA
NEARUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.010105903007330337,TA
NEARUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.00547958547405711,TA
NEARUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.014832146934326912,TA
NEARUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.005543456422439972,TA
NEARUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.015493603508206718,TA
NEARUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.005758796174220339,TA
NEARUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.01780114927849584,TA
NEARUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.0029570903080586935,TA
NEARUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.010211392743959158,TA
NEARUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.009392200702763049,TA
NEARUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.009598660328122439,TA
NEARUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.007031723858527417,TA
NEARUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.009373771879373419,TA
NEARUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.008995586335332859,TA
NEARUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.008091336563955033,TA
NEARUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.005727725313771813,TA
NEARUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.012733201866542341,TA
NEARUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.006353811160441194,TA
NEARUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.021193854961277854,TA
NEARUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.006454644985884504,TA
NEARUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.01874188110895729,TA
NEARUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.010921474137972712,TA
NEARUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.01126893961062849,TA
NEARUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.00601405203576591,TA
NEARUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.009990627458061056,TA
NEARUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.006755115891721772,TA
NEARUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.009936240650228427,TA
NEARUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.005249690472940115,TA
NEARUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.014254229701041898,TA
NEARUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.005818237224011364,TA
NEARUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.008409550165939321,TA
NEARUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.0072097904135595085,TA
NEARUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.015509051970636725,TA
NEARUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.006218697979924169,TA
NEARUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.01874188110895729,TA
NEARUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.007952023631982733,TA
NEARUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.01215528463325732,TA
NEARUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.006084961077505367,TA
NEARUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.010410182695122979,TA
NEARUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.007220551128341704,TA
NEARUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.0076742435304972545,TA
NEARUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.0074696812216288235,TA
NEARUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.008394101703509318,TA
NEARUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.007229342314325707,TA
NEARUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.011406481988771212,TA
NEARUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.005551855371997228,TA
NEARUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.014105678456159522,TA
NEARUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.004359848070713745,TA
NEARUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.005360087455052816,TA
NEARUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.0043533926175473095,TA
NEARUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.01189145783910567,TA
NEARUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.009619162101823668,TA
NEARUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.006506452541821792,TA
NEARUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.004567704826788374,TA
NEARUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.004355387909277506,TA
NEARUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.008124658405470124,TA
NEARUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.006861748569430691,TA
NEARUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.005713104254038308,TA
NEARUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.011031186375361789,TA
NEARUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.005556713961717819,TA
NEARUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.011802255848721344,TA
NEARUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.008882875496910482,TA
NEARUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.012563539509440422,TA
NEARUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.005034759189805643,TA
NEARUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.008085673914165502,TA
NEARUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.004857582518356695,TA
NEARUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.010197049534427832,TA
NEARUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.005424345455634463,TA
NEARUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.008965528067908369,TA
NEARUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.006442484265234559,TA
NEARUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.005209996723231841,TA
NEARUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.0064391644788536736,TA
NEARUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.010138862270104012,TA
NEARUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.007933081948171248,TA
NEARUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.00784708139508432,TA
NEARUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.00828507106958508,TA
NEARUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.01517951306907336,TA
NEARUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.006179959269624296,TA
NEARUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.008137093275801107,TA
NEARUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.008077435432239124,TA
NEARUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.008856743387525061,TA
NEARUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.006694187701605114,TA
NEARUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.011846856843913504,TA
NEARUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.0067237797289217225,TA
NEARUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.006449370530396659,TA
NEARUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.006456299950552602,TA
NEARUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.007931460019493596,TA
NEARUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.004461312486772331,TA
NEARUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.013234781895960692,TA
NEARUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.006607419060882557,TA
NEARUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.008862406037314587,TA
NEARUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.004582583335175414,TA
NEARUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.00982662775074867,TA
NEARUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.006796275732245252,TA
NEARUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.0057062305357000916,TA
NEARUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.003964142107856226,TA
NEARUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.005335058085141602,TA
NEARUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.0058991323068166126,TA
NEARUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.008905151112728736,TA
NEARUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.00465447346751093,TA
NEARUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.014100015806369992,TA
NEARUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.00265338178161003,TA
NEARUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.009676220586088281,TA
NEARUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.0033424813861261866,TA
NEARUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.00864814268502052,TA
NEARUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.010087380346116155,TA
NEARUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.014100015806369992,TA
NEARUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.007307567017076469,TA
NEARUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.014126789568379063,TA
NEARUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.007248335620035152,TA
NEARUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.00862382466224907,TA
NEARUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.007747528350105615,TA
NEARUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.006939308827396534,TA
NEARUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.0059027465670560735,TA
NEARUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.015729500823695397,TA
NEARUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.008397085528248542,TA
NEARUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.011181277107182773,TA
NEARUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.0046681202207594225,TA
NEARUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.01107848257414646,TA
NEARUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.005812051793841049,TA
NEARUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.011632593491619434,TA
NEARUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.005608681319645791,TA
NEARUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.013026181193456162,TA
NEARUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.007584306457450075,TA
NEARUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.015538204503398871,TA
NEARUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.005425306643683944,TA
NEARUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.00705077764665429,TA
NEARUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.004212330105889732,TA
NEARUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.011653704603838973,TA
NEARUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.011663572270546933,TA
NEARUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.01658854923334009,TA
NEARUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.007575374919663963,TA
NEARUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.018009749981000377,TA
NEARUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.004867541347270866,TA
NEARUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.006625851253942019,TA
NEARUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.007539719064434095,TA
NEARUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.013107864614272928,TA
NEARUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.0044278499646059925,TA
NEARUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.009637598673525073,TA
NEARUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.00790252118444456,TA
NEARUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.011604664012956453,TA
NEARUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.002687955565021477,TA
NEARUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.01650391870427255,TA
NEARUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.005642768235531318,TA
NEARUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.015333726963745273,TA
NEARUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.00600896010305513,TA
NEARUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.013488822877471883,TA
NEARUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.003053133547569202,TA
NEARUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.007738307779419051,TA
NEARUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.004826821985525103,TA
NEARUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.007523205143310495,TA
NEARUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.004369197274100556,TA
NEARUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.010553096228916058,TA
NEARUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.008621486717564564,TA
NEARUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.008856743387525049,TA
NEARUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.007331332879626775,TA
NEARUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.011066001557913485,TA
NEARUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.005064848286005778,TA
NEARUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.015647817402878635,TA
NEARUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.0074998090345838875,TA
NEARUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.013516752356134865,TA
NEARUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.003507103331718561,TA
NEARUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.008322204095333015,TA
NEARUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.008689787909367235,TA
NEARUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.007071368012084096,TA
NEARUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.0032688527652695795,TA
NEARUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.006857440701079932,TA
NEARUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.008287010996253157,TA
NEARUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.005454251892102557,TA
NEARUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.008124423052389002,TA
NEARUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.009082897209820685,TA
NEARUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.007437171859469291,TA
NEARUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.007489929447697401,TA
NEARUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.005467528891927991,TA
NEARUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.009076669389608664,TA
NEARUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.005669815317029756,TA
NEARUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.01723868050764082,TA
NEARUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.008233633432138888,TA
NEARUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.007649805992158846,TA
NEARUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.011330111566318486,TA
NEARUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.015321876678928552,TA
NEARUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.005464445500653552,TA
NEARUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.007092299667969263,TA
NEARUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.002712462443738356,TA
NEARUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.0136430367721438,TA
NEARUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.008098534889430895,TA
NEARUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.011941021280963252,TA
NEARUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.004888653378805221,TA
NEARUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.01125226809409931,TA
NEARUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.006942025974385234,TA
NEARUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.008210735276075255,TA
NEARUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.006782483737242127,TA
NEARUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.010375392451271524,TA
NEARUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.005468591248905653,TA
NEARUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.004725913452692875,TA
NEARUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.008196357477262571,TA
NEARUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.013647159934994737,TA
NEARUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.009593007041845979,TA
NEARUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.008880586905624226,TA
NEARUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.004140851536473278,TA
NEARUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.013483160227682348,TA
NEARUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.005573422651944063,TA
NEARUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.008322204095333015,TA
NEARUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.005244057645517676,TA
NEARUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.013184518250979,TA
NEARUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.00799675784057176,TA
NEARUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.010568544691346065,TA
NEARUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.006177059975475066,TA
NEARUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.011037927312741835,TA
NEARUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.005923077820548904,TA
NEARUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.013800266073003298,TA
NEARUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.005100143207593137,TA
NEARUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.009518199961404858,TA
NEARUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.009185245262730903,TA
NEARUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.007748093592059522,TA
NEARUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.008735094243169405,TA
NEARUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.006643362054285677,TA
NEARUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.00499072450331593,TA
NEARUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.008284488804029572,TA
NEARUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.00659541063707224,TA
NEARUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.0039109857373641095,TA
NEARUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.005620694953753341,TA
NEARUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.005018606680729136,TA
NEARUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.004127023830906999,TA
NEARUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.008741429679654057,TA
NEARUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.004546648067138895,TA
NEARUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.008446985684690359,TA
NEARUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.004111032583102125,TA
NEARUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.004672806748630826,TA
NEARUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.008036749560048104,TA
NEARUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.010477075457888825,TA
NEARUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.004991973164583906,TA
NEARUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.007945064094617656,TA
NEARUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.0096677741068234,TA
NEARUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.006321293391086549,TA
NEARUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.008689621616987548,TA
NEARUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.005197630111373513,TA
NEARUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.008636302398916221,TA
NEARUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.007565393930544739,TA
NEARUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.007620851569708101,TA
NEARUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.01534521443762611,TA
NEARUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.006527010375944549,TA
NEARUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.012915708822339913,TA
NEARUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.010397174645609306,TA
NEARUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.008040937717680725,TA
NEARUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.0060691113079638145,TA
NEARUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.010111565657119863,TA
NEARUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.0058291300547897275,TA
NEARUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.004540872858513543,TA
NEARUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.007715397013502318,TA
NEARUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.005833871445173082,TA
NEARUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.006799782765144595,TA
NEARUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.006765442326370183,TA
NEARUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.005088235910059784,TA
NEARUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.007429417638739543,TA
NEARUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.004460018585133707,TA
NEARUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.007060563459294757,TA
NEARUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.007446240331306661,TA
NEARUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.007889060627433534,TA
NEARUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.0049557547299158376,TA
NEARUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.007590806349777387,TA
NEARUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.003325326139355178,TA
NEARUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.00756142122708404,TA
NEARUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.007195823826088889,TA
NEARUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.008657055239151609,TA
NEARUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.005882668640338387,TA
NEARUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.008343432513703251,TA
NEARUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.004604147298821752,TA
NEARUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.00811126514841163,TA
NEARUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.006707691472056865,TA
NEARUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.011796593198931813,TA
NEARUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.008025214957444456,TA
NEARUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.0074612299802112834,TA
NEARUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.005630757495191613,TA
NEARUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.005339261605110373,TA
NEARUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.007619316007663725,TA
NEARUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.009123088917997832,TA
NEARUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.006180211974736993,TA
NEARUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.011244542453343232,TA
NEARUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.006938946709195343,TA
NEARUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.007015962464102602,TA
NEARUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.004333693010736056,TA
NEARUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.012894234127657686,TA
NEARUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.0051625227999439055,TA
NEARUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.010921573475882042,TA
NEARUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.002992920191013228,TA
NEARUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.00577812814387638,TA
NEARUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.003564239606984064,TA
NEARUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.0036191336184696462,TA
NEARUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.006485631423431168,TA
NEARUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.01504074763683145,TA
NEARUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.00594812540358159,TA
NEARUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.0057169229696003125,TA
NEARUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.007581776246304105,TA
NEARUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.011449227064185361,TA
NEARUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.005723707962300206,TA
NEARUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.012844037820121263,TA
NEARUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.006707102582633943,TA
NEARUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.020852151476320933,TA
NEARUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.008015573894422338,TA
NEARUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.03195555189269845,TA
NEARUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.009240826880898338,TA
NEARUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.013873904303521777,TA
NEARUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.007728673625414502,TA
NEARUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.006939941693075375,TA
NEARUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.005149314164933505,TA
NEARUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.01523956252669552,TA
