symbol,start_date,end_date,digit_type,mad,target
RAREUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.005244466878628046,TA
RAREUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.0076166778468632025,TA
RAREUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.007127370947624032,TA
RAREUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.008458036559907402,TA
RAREUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.004184407962180976,TA
RAREUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.006877186905067509,TA
RAREUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.006333675951419933,TA
RAREUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.006053770674929725,TA
RAREUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.0028427310997612195,TA
RAREUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.00442231409577398,TA
RAREUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.009630493568768423,TA
RAREUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.0061215303354246065,TA
RAREUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.013449420857149468,TA
RAREUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.006943071330608383,TA
RAREUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.012251316463357143,TA
RAREUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.011682126742849155,TA
RAREUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.007379059479011716,TA
RAREUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.008739799182614978,TA
RAREUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.014791528472076383,TA
RAREUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.012270115307384062,TA
RAREUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.013830773786383246,TA
RAREUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.010719637336225867,TA
RAREUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.005215659373021378,TA
RAREUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.009650887492774221,TA
RAREUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.006413564513689605,TA
RAREUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.005925761421582019,TA
RAREUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.008137926298267229,TA
RAREUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.00808471593333841,TA
RAREUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.007586260558741921,TA
RAREUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.005967471220334685,TA
RAREUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.005264067098225053,TA
RAREUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.007605639889949558,TA
RAREUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.01018217066362834,TA
RAREUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.017171363931274018,TA
RAREUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.01077061080220234,TA
RAREUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.011822017217708505,TA
RAREUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.00972642111736148,TA
RAREUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.013202574022352604,TA
RAREUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.007338510110328225,TA
RAREUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.009272811877052716,TA
RAREUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.006731265461195773,TA
RAREUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.007080274411170458,TA
RAREUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.00761620351914944,TA
RAREUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.003660610378192125,TA
RAREUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.008448653312946804,TA
RAREUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.00975432036483966,TA
RAREUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.006746735033115404,TA
RAREUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.013152966194412918,TA
RAREUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.010539874331168028,TA
RAREUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.006324223687943048,TA
RAREUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.005343076116665791,TA
RAREUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.00740155025002454,TA
RAREUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.013679677363118203,TA
RAREUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.00746451676764405,TA
RAREUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.00862299949118147,TA
RAREUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.009921128659402992,TA
RAREUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.007520217539198838,TA
RAREUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.0102220654543197,TA
RAREUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.007580419142041824,TA
RAREUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.013204053588405294,TA
RAREUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.006696375036538383,TA
RAREUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.011129047029239251,TA
RAREUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.007535053281351268,TA
RAREUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.016263376861259726,TA
RAREUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.009253510238580532,TA
RAREUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.010348971834940287,TA
RAREUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.008517176213617436,TA
RAREUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.012297524795256896,TA
RAREUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.010053707231956616,TA
RAREUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.011326240795904094,TA
RAREUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.01037707521825572,TA
RAREUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.013424688406571305,TA
RAREUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.007128535007605309,TA
RAREUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.014352754969039382,TA
RAREUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.012004229915470723,TA
RAREUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.013609211263192722,TA
RAREUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.013013752983617602,TA
RAREUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.0139361889151946,TA
RAREUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.008687540229324883,TA
RAREUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.010144518288805388,TA
RAREUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.013948918528489583,TA
RAREUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.00798397030251925,TA
RAREUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.00708035090378005,TA
RAREUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.011591348655331183,TA
RAREUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.00795154913039759,TA
RAREUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.01137268118230507,TA
RAREUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.007505942233177804,TA
RAREUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.011385112230693498,TA
RAREUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.008005722543049465,TA
RAREUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.013505208821802669,TA
RAREUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.010514302923239311,TA
RAREUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.012813003056863656,TA
RAREUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.009396207037344784,TA
RAREUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.01826714343958493,TA
RAREUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.009209431314811537,TA
RAREUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.0069504121005529735,TA
RAREUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.0108664666891058,TA
RAREUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.01035895262608328,TA
RAREUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.006100965714467144,TA
RAREUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.012283366381595728,TA
RAREUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.00861089103626727,TA
RAREUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.005835588158921981,TA
RAREUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.010387001752048755,TA
RAREUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.013852655542610956,TA
RAREUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.006538671408029783,TA
RAREUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.008277193519591811,TA
RAREUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.007342731556310735,TA
RAREUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.014408408243222476,TA
RAREUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.01125095653527803,TA
RAREUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.011115189368065902,TA
RAREUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.007692922774259325,TA
RAREUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.0053262858020887306,TA
RAREUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.0063319563865045,TA
RAREUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.007862276816378019,TA
RAREUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.012759575446165695,TA
RAREUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.009591053303728165,TA
RAREUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.012687532526371123,TA
RAREUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.011780827439933106,TA
RAREUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.006307969614616372,TA
RAREUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.010425003464103197,TA
RAREUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.008188044280369376,TA
RAREUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.006247102429270497,TA
RAREUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.008929253340068884,TA
RAREUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.01135978200857778,TA
RAREUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.010710644619075577,TA
RAREUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.014129428078024508,TA
RAREUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.01218767018899345,TA
RAREUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.013951629806863427,TA
RAREUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.00798605626410543,TA
RAREUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.017683272448778712,TA
RAREUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.011718959169834231,TA
RAREUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.014724332605818105,TA
RAREUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.015212188672148364,TA
RAREUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.012547118973599659,TA
RAREUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.017924345647610498,TA
RAREUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.01645662685896219,TA
RAREUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.012175341813841032,TA
RAREUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.023560149153611737,TA
