symbol,start_date,end_date,digit_type,mad,target
CRVUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.006610260253809531,TA
CRVUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.00860270240601387,TA
CRVUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.008492311169718617,TA
CRVUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.003845877986996695,TA
CRVUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.007198622773798626,TA
CRVUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.014659789373632492,TA
CRVUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.00861337910844136,TA
CRVUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.004187581471953613,TA
CRVUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.00567414131852149,TA
CRVUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.008420715518885414,TA
CRVUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.009217905315171656,TA
CRVUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.004565451554248223,TA
CRVUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.007447211778501324,TA
CRVUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.00852101898519709,TA
CRVUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.007916174630019519,TA
CRVUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.00507123129098994,TA
CRVUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.00815760091375019,TA
CRVUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.00844663259156394,TA
CRVUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.008477835622639252,TA
CRVUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.009170833826658405,TA
CRVUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.006662195413634979,TA
CRVUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.004694048425623914,TA
CRVUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.008021515574042005,TA
CRVUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.009835042880149877,TA
CRVUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.008187350713005598,TA
CRVUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.004489812717640595,TA
CRVUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.0066141496466925395,TA
CRVUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.012866304648994709,TA
CRVUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.008047214862471029,TA
CRVUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.008884683053745644,TA
CRVUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.005879742064190112,TA
CRVUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.00793146001949359,TA
CRVUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.0065421865613899954,TA
CRVUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.0038746025592392716,TA
CRVUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.00764857566067587,TA
CRVUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.00517278788612166,TA
CRVUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.0043283227723803965,TA
CRVUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.0065221482168733025,TA
CRVUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.006134001492532957,TA
CRVUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.007003481447869628,TA
CRVUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.008191443182032859,TA
CRVUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.006915818944423908,TA
CRVUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.0042941343008072895,TA
CRVUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.00786194339563057,TA
CRVUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.005626638734158794,TA
CRVUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.005215794990766646,TA
CRVUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.005423297212525073,TA
CRVUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.004161479554362008,TA
CRVUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.005839106590126289,TA
CRVUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.010008823135746608,TA
CRVUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.00664085153647328,TA
CRVUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.0050460772459094035,TA
CRVUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.005845947136343269,TA
CRVUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.008663968975204168,TA
CRVUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.006324418923119549,TA
CRVUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.009046017379599135,TA
CRVUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.0057944285553888,TA
CRVUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.006102813824476559,TA
CRVUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.0070006103640999975,TA
CRVUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.007757708771668666,TA
CRVUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.006128071345423769,TA
CRVUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.008658232676387826,TA
CRVUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.0070256189387075275,TA
CRVUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.011197767413989226,TA
CRVUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.007501429925925393,TA
CRVUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.00920454697707796,TA
CRVUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.007392917338917592,TA
CRVUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.015564508198769962,TA
CRVUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.004745598298985155,TA
CRVUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.010791161766894803,TA
CRVUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.005960850223842881,TA
CRVUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.008622024903393628,TA
CRVUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.007891232992003842,TA
CRVUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.008270172153055715,TA
CRVUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.00449434824739788,TA
CRVUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.005440578187599811,TA
CRVUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.005193762144585913,TA
CRVUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.007609067158647648,TA
CRVUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.008744226743207044,TA
CRVUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.008889772509277144,TA
CRVUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.003972657224614011,TA
CRVUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.00794969359044178,TA
CRVUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.007431742692046923,TA
CRVUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.005115185332541269,TA
CRVUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.007019152931197166,TA
CRVUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.00890327852036469,TA
CRVUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.005361789795815951,TA
CRVUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.00905901241307368,TA
CRVUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.007852689222642753,TA
CRVUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.015925253157748596,TA
CRVUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.006414621418405179,TA
CRVUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.008926101640126641,TA
CRVUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.007515685049209284,TA
CRVUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.0058496234181474975,TA
CRVUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.008807382577394636,TA
CRVUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.010906125013452042,TA
CRVUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.007596355185881208,TA
CRVUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.006520045084473779,TA
CRVUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.006914685341016497,TA
CRVUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.006389321072774493,TA
CRVUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.0051540578954664155,TA
CRVUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.0063070047862788855,TA
CRVUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.006145441590014211,TA
CRVUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.0056004243662318536,TA
CRVUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.006318511701103292,TA
CRVUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.006890584669353433,TA
CRVUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.0033186211842133524,TA
CRVUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.0059837614001838945,TA
CRVUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.005014847661220521,TA
CRVUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.005954608867421746,TA
CRVUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.008805667306992507,TA
CRVUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.005014781708134945,TA
CRVUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.007176889993052769,TA
CRVUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.007949693590441781,TA
CRVUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.004010986195770255,TA
CRVUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.006724698743911947,TA
CRVUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.006695013027212987,TA
CRVUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.006283601227578934,TA
CRVUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.009460578020978775,TA
CRVUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.003473263706937379,TA
CRVUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.0046380885486130684,TA
CRVUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.013062637960910672,TA
CRVUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.004486716703096303,TA
CRVUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.005754556091854441,TA
CRVUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.005425497454366148,TA
CRVUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.006326771019969506,TA
CRVUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.007005785455209993,TA
CRVUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.00999042828024667,TA
CRVUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.008476181332209395,TA
CRVUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.007020461097063508,TA
CRVUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.007155337753635261,TA
CRVUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.012887415761214254,TA
CRVUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.006629892798047906,TA
CRVUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.014752258298637914,TA
CRVUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.005261833756272358,TA
CRVUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.007858956618601266,TA
CRVUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.007726411322062379,TA
CRVUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.0038803295252417655,TA
CRVUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.005414598335606406,TA
CRVUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.007159643603100372,TA
CRVUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.005868772418435375,TA
CRVUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.008505928068197388,TA
CRVUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.004913457071348317,TA
CRVUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.012267292409971927,TA
CRVUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.005988098520304771,TA
CRVUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.006088882522215687,TA
CRVUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.005313363434218755,TA
CRVUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.009732463313698928,TA
CRVUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.006151221119537226,TA
CRVUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.005485525177229165,TA
CRVUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.004382394411858538,TA
CRVUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.011665552754393106,TA
CRVUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.0055158311282660815,TA
CRVUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.01029370903045476,TA
CRVUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.007434248813625773,TA
CRVUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.005386969927900563,TA
CRVUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.00821988589112262,TA
CRVUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.006993614841949757,TA
CRVUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.00913905066837276,TA
CRVUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.0074083556980495,TA
CRVUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.0064241227777868904,TA
CRVUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.0064153064838773834,TA
CRVUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.006008341678821423,TA
CRVUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.009695004682008904,TA
CRVUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.005133374645327947,TA
CRVUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.006462843918052079,TA
CRVUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.007425281559021527,TA
CRVUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.006075404652644652,TA
CRVUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.0057182088232601526,TA
CRVUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.004173870317733834,TA
CRVUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.0042065855657646405,TA
CRVUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.008856743387525052,TA
CRVUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.009270680624017352,TA
CRVUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.008498752156323647,TA
CRVUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.00411903259931712,TA
CRVUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.008119448002717041,TA
CRVUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.005941065828602129,TA
CRVUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.007251330783026483,TA
CRVUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.0036426473697300037,TA
CRVUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.011324165702275615,TA
CRVUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.006029817202898127,TA
CRVUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.015140574723670737,TA
CRVUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.0062261009308805845,TA
CRVUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.014682534888944752,TA
CRVUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.004171608340866789,TA
CRVUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.02112698713721224,TA
CRVUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.009730715497957204,TA
CRVUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.011493828059377528,TA
CRVUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.005685490880042936,TA
CRVUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.006766602065373496,TA
CRVUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.006111701036928023,TA
CRVUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.005236810179538091,TA
CRVUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.006127859739719707,TA
CRVUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.010437583753996406,TA
CRVUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.003243074593243199,TA
CRVUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.00802444861435695,TA
CRVUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.008074253511206848,TA
CRVUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.005228310151706024,TA
CRVUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.006865714642986863,TA
CRVUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.008038072557953435,TA
CRVUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.006177857381226355,TA
CRVUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.008730458971516118,TA
CRVUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.005867244198037834,TA
CRVUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.012586884327805982,TA
CRVUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.006242164188033551,TA
CRVUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.006207293499646951,TA
CRVUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.0066748747080374055,TA
CRVUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.008117870698408245,TA
CRVUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.009173778414884703,TA
CRVUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.010200823210453208,TA
CRVUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.006428141482093283,TA
CRVUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.008677630309686117,TA
CRVUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.004233097079960735,TA
CRVUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.005499786925158736,TA
CRVUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.007484196542667881,TA
CRVUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.013512217887241178,TA
CRVUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.00602539805110157,TA
CRVUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.007569343427877787,TA
CRVUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.003469007425546483,TA
CRVUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.005042851799999225,TA
CRVUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.0058464595925556,TA
CRVUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.008644956520790075,TA
CRVUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.005210189219680918,TA
CRVUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.008867573574503195,TA
CRVUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.0049893175792385626,TA
CRVUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.011992062604756416,TA
CRVUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.006786255038634882,TA
CRVUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.005253360358994579,TA
CRVUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.0047649780981523695,TA
CRVUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.008532696884813269,TA
CRVUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.0031680629375046886,TA
CRVUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.01642266113887492,TA
CRVUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.011001843038621438,TA
CRVUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.012596541610436341,TA
CRVUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.005568045903084041,TA
CRVUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.00418870772845092,TA
CRVUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.007393119511166781,TA
CRVUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.008251149994926975,TA
CRVUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.0070726216791949185,TA
