symbol,start_date,end_date,digit_type,mad,target
ZENUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.0064518553109410605,TA
ZENUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.004933238526106237,TA
ZENUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.009413513096382213,TA
ZENUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.003311383082476316,TA
ZENUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.004982032823402719,TA
ZENUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.0064655459502180644,TA
ZENUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.011569881328952564,TA
ZENUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.004821920980713257,TA
ZENUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.00956414556900202,TA
ZENUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.007827052868811302,TA
ZENUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.007121519869193436,TA
ZENUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.005208534056084959,TA
ZENUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.010133783517958884,TA
ZENUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.007271465296407517,TA
ZENUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.005820634500954616,TA
ZENUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.008498259000930274,TA
ZENUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.00589108377388545,TA
ZENUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.009382726303554086,TA
ZENUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.006099721294794615,TA
ZENUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.0057208855145495325,TA
ZENUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.0036531083138185583,TA
ZENUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.007145848869371106,TA
ZENUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.006072752260313365,TA
ZENUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.005531230392868276,TA
ZENUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.006935522632170003,TA
ZENUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.007478527811052902,TA
ZENUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.009813729199665206,TA
ZENUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.004988413548205599,TA
ZENUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.008172342526039211,TA
ZENUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.00403727966995249,TA
ZENUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.005365153043931874,TA
ZENUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.006674816590043821,TA
ZENUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.004308252007138256,TA
ZENUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.007301429092910925,TA
ZENUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.004589374916705594,TA
ZENUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.005450030136863323,TA
ZENUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.0046321647939997984,TA
ZENUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.005591803848106017,TA
ZENUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.0053584255553122155,TA
ZENUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.006157028585735495,TA
ZENUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.005265522717750352,TA
ZENUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.005965913929173715,TA
ZENUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.008759758835701273,TA
ZENUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.006144109405253656,TA
ZENUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.007741738854550185,TA
ZENUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.008085207769838206,TA
ZENUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.006636089030457772,TA
ZENUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.005392864719404045,TA
ZENUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.0038672463392876266,TA
ZENUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.006631529329126644,TA
ZENUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.0089719468923139,TA
ZENUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.005570123122740566,TA
ZENUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.009110356596541013,TA
ZENUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.005329933819949717,TA
ZENUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.0051851778565049625,TA
ZENUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.006181130482795743,TA
ZENUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.008238800987177266,TA
ZENUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.004717256304303185,TA
ZENUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.008178744248777908,TA
ZENUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.0036578149205519855,TA
ZENUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.006561922205927053,TA
ZENUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.007243303803445787,TA
ZENUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.007327675994021464,TA
ZENUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.008045919198852808,TA
ZENUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.0060119657829826026,TA
ZENUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.003790246873902302,TA
ZENUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.006622197645581333,TA
ZENUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.002707515958924438,TA
ZENUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.008702214955445662,TA
ZENUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.004673363703726147,TA
ZENUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.008080567662063396,TA
ZENUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.00947634144846875,TA
ZENUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.004745905098475712,TA
ZENUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.004418666534470884,TA
ZENUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.005395389084606013,TA
ZENUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.005161072440929715,TA
ZENUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.0044188299071453874,TA
ZENUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.0040413380389007535,TA
ZENUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.006352039796648897,TA
ZENUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.005377080713144977,TA
ZENUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.004096490580807462,TA
ZENUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.002216509020509727,TA
ZENUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.008479953170338374,TA
ZENUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.005793369962458657,TA
ZENUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.00570679653893951,TA
ZENUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.005286842693670824,TA
ZENUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.0038641876126845015,TA
ZENUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.007165423523592415,TA
ZENUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.007223701037042066,TA
ZENUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.006930939263230957,TA
ZENUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.0075789103092753374,TA
ZENUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.004082780063844517,TA
ZENUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.009057248523561344,TA
ZENUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.007615397007876949,TA
ZENUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.0059150864038155886,TA
ZENUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.005909298132855366,TA
ZENUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.00790933763052302,TA
ZENUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.009147666265097812,TA
ZENUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.006109104718886709,TA
ZENUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.008789496129168612,TA
ZENUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.005780573150682171,TA
ZENUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.007918451485009272,TA
ZENUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.009539062996892143,TA
ZENUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.003723104975192071,TA
ZENUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.006678786315542359,TA
ZENUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.007036144386535265,TA
ZENUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.006614269783711752,TA
ZENUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.01061936310133106,TA
ZENUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.009613126566285497,TA
ZENUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.008971504211565184,TA
ZENUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.003052718996338812,TA
ZENUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.0038385947027117576,TA
ZENUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.008509926647643376,TA
ZENUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.0103644518953259,TA
ZENUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.005109601202578516,TA
ZENUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.004407999166779924,TA
ZENUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.006250219698538956,TA
ZENUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.007080953467014733,TA
ZENUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.0058493335463452095,TA
ZENUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.007445468476434909,TA
ZENUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.006813518238899498,TA
ZENUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.00789728100534555,TA
ZENUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.004656234358210827,TA
ZENUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.007858882626443008,TA
ZENUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.006642139510506392,TA
ZENUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.010534391595808516,TA
ZENUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.008536170315191154,TA
ZENUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.0077812911330961505,TA
ZENUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.0056443823546892015,TA
ZENUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.008404058090849676,TA
ZENUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.007196023984514059,TA
ZENUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.00832128856211733,TA
ZENUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.008747962042542313,TA
ZENUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.009677277113568812,TA
ZENUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.00649657622138364,TA
ZENUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.009752060373266183,TA
ZENUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.010455014178091292,TA
ZENUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.009177686809634477,TA
ZENUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.0075448654921418355,TA
ZENUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.011991140560649139,TA
ZENUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.004908241802631849,TA
ZENUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.00678025575746635,TA
ZENUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.013637409228587305,TA
ZENUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.012642656138352143,TA
ZENUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.008867764008930695,TA
ZENUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.010587591091018896,TA
ZENUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.007863767161650955,TA
ZENUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.003780922940478236,TA
ZENUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.005315917230086193,TA
ZENUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.008045471755523913,TA
ZENUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.01277690484314931,TA
ZENUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.007826043759451775,TA
ZENUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.007937063600642285,TA
ZENUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.00985582519329025,TA
ZENUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.012331294477397428,TA
ZENUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.007483934679387077,TA
ZENUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.011657204393683864,TA
ZENUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.0067508371416888134,TA
ZENUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.008602319921772014,TA
ZENUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.006332847535024685,TA
ZENUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.009005047934508487,TA
ZENUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.005784645005884305,TA
ZENUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.007262205737634725,TA
ZENUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.0080581787394054,TA
ZENUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.011592468285887315,TA
ZENUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.009535347898594306,TA
ZENUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.008136632438734383,TA
ZENUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.006972773506468603,TA
ZENUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.006554998267341428,TA
ZENUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.005070554200891078,TA
ZENUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.006415419766272034,TA
ZENUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.006585084517801267,TA
ZENUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.006411945153408398,TA
ZENUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.0037942476508553103,TA
ZENUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.005783102510632119,TA
ZENUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.004921578137053129,TA
ZENUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.007421486483655076,TA
ZENUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.010882491751822227,TA
ZENUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.006632292208099268,TA
ZENUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.008427119299089533,TA
ZENUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.005661372566654683,TA
ZENUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.008135415800079837,TA
ZENUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.010619429190877858,TA
ZENUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.007831740719664382,TA
ZENUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.009818158527000881,TA
ZENUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.0068048024758788185,TA
ZENUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.008999804121525283,TA
ZENUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.004977751025258145,TA
ZENUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.00877365796428319,TA
ZENUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.006163755212974714,TA
ZENUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.01883234760613181,TA
ZENUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.005164087431833564,TA
ZENUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.013769180078330176,TA
ZENUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.0032569419712336635,TA
ZENUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.01705119091735581,TA
ZENUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.00543752944088857,TA
ZENUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.01013138985191186,TA
ZENUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.006287162702471351,TA
ZENUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.00887338009264053,TA
ZENUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.005242203850171527,TA
ZENUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.0027124727852823704,TA
ZENUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.008322223623977543,TA
ZENUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.006306712644184915,TA
ZENUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.005701834709249391,TA
ZENUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.005537679081023434,TA
ZENUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.006600602149105281,TA
ZENUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.0053384439569989384,TA
ZENUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.009363746379869722,TA
ZENUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.005977379627092636,TA
ZENUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.005511072269422566,TA
ZENUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.006140909778768408,TA
ZENUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.006968922703864717,TA
ZENUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.012392183050654235,TA
ZENUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.004358965664507291,TA
ZENUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.008044277984564157,TA
ZENUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.008977953736654012,TA
ZENUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.005821505656491598,TA
ZENUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.008075657092404858,TA
ZENUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.01023602373485294,TA
ZENUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.006023899509120414,TA
ZENUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.009252811902722927,TA
ZENUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.007562829840935388,TA
ZENUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.005592955578196403,TA
ZENUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.006661369577741524,TA
ZENUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.007884013011057796,TA
ZENUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.006566029726711985,TA
ZENUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.010215732128178735,TA
ZENUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.009143123306819396,TA
ZENUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.013712517074800321,TA
ZENUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.01375325639214477,TA
ZENUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.009306533913651462,TA
ZENUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.006162159385133262,TA
ZENUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.009733869243953482,TA
ZENUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.007978417800170692,TA
ZENUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.010442595343185692,TA
ZENUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.008364108278182864,TA
ZENUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.006095064936509053,TA
ZENUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.006500173754759436,TA
ZENUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.00896183670451087,TA
ZENUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.010352584000852361,TA
ZENUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.01644578876343059,TA
ZENUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.012135402105555138,TA
ZENUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.013956312743985273,TA
ZENUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.014122609547082065,TA
ZENUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.009071558301486427,TA
ZENUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.008400773313323905,TA
ZENUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.01124464417106038,TA
ZENUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.015057659177090826,TA
