symbol,start_date,end_date,digit_type,mad,target
REQUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.011651549395474976,TA
REQUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.011891100386595792,TA
REQUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.007016225480939327,TA
REQUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.011364948252464514,TA
REQUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.0064945085128000155,TA
REQUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.011182356832323076,TA
REQUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.0127795287596705,TA
REQUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.008023673867898888,TA
REQUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.009142212899469999,TA
REQUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.011496474339857257,TA
REQUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.00846169930230616,TA
REQUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.008324114960270967,TA
REQUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.009771007810590683,TA
REQUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.008267056364106788,TA
REQUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.011262195009177477,TA
REQUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.011959845777321364,TA
REQUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.009341501298583268,TA
REQUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.010375282120341531,TA
REQUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.010250912915983571,TA
REQUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.012689103889457737,TA
REQUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.008200921588438343,TA
REQUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.00866504097068656,TA
REQUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.008143361705423456,TA
REQUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.008808890496417488,TA
REQUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.005957166228318956,TA
REQUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.008734221447575768,TA
REQUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.008357874125246913,TA
REQUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.01090246331227144,TA
REQUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.008441806930590132,TA
REQUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.009338125941383038,TA
REQUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.011394370679711543,TA
REQUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.010297578365033675,TA
REQUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.009952982540310362,TA
REQUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.006463037412384608,TA
REQUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.011150032767985327,TA
REQUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.004814595686773469,TA
REQUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.009194989986695242,TA
REQUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.009207223023498206,TA
REQUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.008632066503859686,TA
REQUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.011201432838671404,TA
REQUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.012548057485623612,TA
REQUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.00934273166527174,TA
REQUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.008364276740008975,TA
REQUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.010308375599371903,TA
REQUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.009510028489420286,TA
REQUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.0072862598388177425,TA
REQUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.011671881182935396,TA
REQUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.007759601528292063,TA
REQUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.007615825287349663,TA
REQUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.007974205094907736,TA
REQUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.007674951435925647,TA
REQUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.006979502428539956,TA
REQUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.004739648390539757,TA
REQUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.010009601752285753,TA
REQUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.008393933086221,TA
REQUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.008271901446654172,TA
REQUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.009186943670819375,TA
REQUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.008486520181794454,TA
REQUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.012314898487072902,TA
REQUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.00691646382486395,TA
REQUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.0077728003340496775,TA
REQUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.011675850735180484,TA
REQUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.013670320548282835,TA
REQUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.008271696596264533,TA
REQUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.011192689856511923,TA
REQUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.010431084766244714,TA
REQUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.006287039534383657,TA
REQUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.006252475702280898,TA
REQUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.0039255149125003806,TA
REQUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.009025878882197493,TA
REQUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.004023681228761543,TA
REQUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.011247694360790206,TA
REQUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.0067703091726379035,TA
REQUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.00456269054063127,TA
REQUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.006807507339033779,TA
REQUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.0054424156221260815,TA
REQUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.008343014390007328,TA
REQUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.009416634098926877,TA
REQUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.008708689372118498,TA
REQUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.010528376512847543,TA
REQUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.007838851219922458,TA
REQUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.009963731596499676,TA
REQUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.008653157466017015,TA
REQUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.005884483843732227,TA
REQUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.006944378398819113,TA
REQUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.0073312653067976775,TA
REQUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.009297447277996524,TA
REQUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.008737410400815307,TA
REQUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.007566697457420396,TA
REQUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.008435544839301612,TA
REQUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.006980881462928959,TA
REQUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.008764702086238798,TA
REQUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.003549174433904112,TA
REQUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.008269134176722509,TA
REQUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.01037378257614828,TA
REQUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.008483252058614487,TA
REQUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.007052608205477479,TA
REQUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.008851585228574361,TA
REQUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.01291423032146724,TA
REQUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.0068068185032963725,TA
REQUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.007234066217694105,TA
REQUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.012761986854996061,TA
REQUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.01805915039579881,TA
REQUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.010613286044321789,TA
REQUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.008686240855915649,TA
REQUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.005876440101167638,TA
REQUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.010660487855358924,TA
REQUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.008676754343723678,TA
REQUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.005723614946317186,TA
REQUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.007457666870996949,TA
REQUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.014071547808075863,TA
REQUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.010829358755561172,TA
REQUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.009026813386209961,TA
REQUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.010910293844116042,TA
REQUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.01209065510348815,TA
REQUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.01616017591614186,TA
REQUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.010735767374015489,TA
REQUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.00982868622320258,TA
REQUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.013307818507894299,TA
REQUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.006373982762184775,TA
REQUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.01065828373153004,TA
REQUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.010634583224297568,TA
REQUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.007314609650049713,TA
REQUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.00968701552313993,TA
REQUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.008575998646875096,TA
REQUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.012293694282427416,TA
REQUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.008770958100832022,TA
REQUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.00863126296354922,TA
REQUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.007480860911902638,TA
REQUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.015071830687661374,TA
REQUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.009209208582004939,TA
REQUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.006973963495454964,TA
REQUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.007337987300263147,TA
REQUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.007725052129809522,TA
REQUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.012166586339600381,TA
REQUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.010319443461150943,TA
REQUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.011478837221731838,TA
REQUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.01168648757859027,TA
REQUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.014992752866892884,TA
REQUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.008240466826364918,TA
REQUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.010726908523006035,TA
REQUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.016674514034252446,TA
REQUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.013323562351384249,TA
REQUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.012433823754849927,TA
REQUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.01414386372568604,TA
REQUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.012068292601979778,TA
REQUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.012325006110761302,TA
REQUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.01585984519374341,TA
REQUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.014156563707709974,TA
REQUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.011096891634179519,TA
REQUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.013363830222199285,TA
REQUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.013007905598240286,TA
REQUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.007208311003366008,TA
REQUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.012370140116942048,TA
REQUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.010835698627991676,TA
REQUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.012050442165133792,TA
REQUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.0129442750176328,TA
REQUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.005814968885030378,TA
REQUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.010361721102291357,TA
REQUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.010162423379585925,TA
REQUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.009591403452510723,TA
REQUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.0059140456591863545,TA
REQUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.007501346737488368,TA
REQUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.007455626859385155,TA
REQUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.005763867934172965,TA
REQUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.011684482033663466,TA
REQUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.006908466712625042,TA
REQUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.004649074664571813,TA
REQUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.006192121718493235,TA
REQUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.012746248495446897,TA
REQUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.011205008312079998,TA
REQUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.0159521629926916,TA
REQUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.014400063382057082,TA
REQUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.011310829107703814,TA
REQUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.016494587022543396,TA
REQUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.01292280895961292,TA
REQUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.010712512398177498,TA
REQUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.008694784836559404,TA
REQUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.009827197473019893,TA
REQUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.010271113394337368,TA
REQUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.016225014734058216,TA
REQUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.01160734017313595,TA
REQUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.014087552591492244,TA
REQUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.007777287152326784,TA
REQUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.009936649799918281,TA
REQUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.01919356024080278,TA
REQUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.012878782237649534,TA
REQUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.005633752129236722,TA
REQUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.00738757261876675,TA
REQUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.005470882698244743,TA
REQUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.0067870328033531714,TA
REQUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.005134797491415402,TA
REQUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.005663663097637555,TA
REQUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.01146835640973579,TA
REQUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.0053242246822601865,TA
REQUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.0057153781419983975,TA
REQUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.010773017292393074,TA
REQUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.0070047424447975525,TA
REQUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.006471099429989388,TA
REQUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.01167075541611945,TA
REQUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.010101464891184778,TA
REQUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.00934625411277893,TA
REQUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.006494355235231432,TA
REQUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.013590146446916251,TA
REQUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.012665004621603446,TA
REQUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.01583712263649641,TA
REQUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.009388503918399693,TA
REQUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.010060373629765189,TA
REQUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.011415924135853553,TA
REQUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.00600987773425507,TA
REQUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.0150082098533374,TA
REQUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.014020549159359066,TA
REQUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.016155353296364194,TA
REQUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.01583607359951907,TA
REQUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.014165513015859199,TA
REQUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.009461546646414853,TA
REQUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.007477163896422348,TA
REQUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.01956334777347453,TA
REQUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.014878980712634226,TA
REQUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.015905119572224995,TA
REQUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.013592743463111814,TA
REQUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.01361523462374829,TA
REQUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.012345967628836618,TA
REQUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.009225347000588746,TA
REQUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.010513438558143112,TA
REQUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.02051793703751624,TA
REQUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.015832282974336222,TA
