symbol,start_date,end_date,digit_type,mad,target
REIUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.012275086392224934,TA
REIUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.017201277720222122,TA
REIUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.016354436790436237,TA
REIUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.016705356867079982,TA
REIUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.013000891849278884,TA
REIUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.008653646975998871,TA
REIUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.011640633063600723,TA
REIUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.006783988663531253,TA
REIUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.010535399173286497,TA
REIUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.011836586162716746,TA
REIUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.007102044909576164,TA
REIUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.009899415098365462,TA
REIUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.014674633050365284,TA
REIUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.010664226553196396,TA
REIUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.013619988520907423,TA
REIUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.010042701201694523,TA
REIUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.015226299983542057,TA
REIUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.016793686137645782,TA
REIUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.0157617064981753,TA
REIUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.017528424084060593,TA
REIUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.02348665518757409,TA
REIUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.024715209313829933,TA
REIUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.028080441166933895,TA
REIUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.023399183932871104,TA
REIUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.020593817906804847,TA
REIUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.03266036300537093,TA
REIUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.03817477757901293,TA
REIUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.023855705427281406,TA
REIUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.025625386631568686,TA
REIUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.012772977239290065,TA
REIUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.013546443305486785,TA
REIUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.016529228598281147,TA
REIUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.020944189434149434,TA
REIUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.014620124728033094,TA
REIUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.015036119570188888,TA
REIUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.013299181232647344,TA
REIUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.012461343729311488,TA
REIUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.00926727565820988,TA
REIUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.012313702468404344,TA
REIUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.009331330803793404,TA
REIUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.013210171045104996,TA
REIUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.011299940193872378,TA
REIUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.015021346354935095,TA
REIUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.013057791152346726,TA
REIUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.015079450471656342,TA
REIUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.016020738168615236,TA
REIUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.019227760111177317,TA
REIUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.01391230420198173,TA
REIUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.02008286976670699,TA
REIUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.01548816045292218,TA
REIUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.01459337168869074,TA
REIUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.014260940344153808,TA
REIUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.01692205493099224,TA
REIUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.014555789677380613,TA
REIUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.019008913619789215,TA
REIUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.014588162095420458,TA
REIUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.015640005953980733,TA
REIUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.016296150850912374,TA
REIUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.025116626474550492,TA
REIUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.020646259611736374,TA
REIUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.016732628947256183,TA
REIUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.024561810593505734,TA
REIUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.024442768026511755,TA
REIUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.013409935055091098,TA
REIUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.020008909198710907,TA
REIUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.013102493223809263,TA
REIUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.019750640048598708,TA
REIUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.027937285877736757,TA
REIUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.014462176212770387,TA
REIUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.018026940939143223,TA
REIUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.017358928720920975,TA
REIUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.029848229713079225,TA
REIUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.023214583965449873,TA
REIUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.03490258973912549,TA
REIUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.028400552109899536,TA
REIUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.0066414581802959356,TA
REIUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.007307297008486739,TA
REIUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.006881841944718872,TA
REIUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.006073638584296133,TA
REIUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.008801132424143286,TA
REIUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.0075384150425765436,TA
REIUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.012751197381270094,TA
REIUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.010312338676413565,TA
REIUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.016311277934168717,TA
REIUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.01323631461071661,TA
REIUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.013604048470557985,TA
REIUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.010606665940088595,TA
REIUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.01787974823181202,TA
REIUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.01461176843875823,TA
REIUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.01160696856331276,TA
REIUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.013138403557662385,TA
REIUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.02307200307593522,TA
REIUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.015988260353228128,TA
REIUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.019006942573123988,TA
REIUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.016581705391077572,TA
REIUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.011925094906552608,TA
REIUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.01557848797492133,TA
REIUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.011877572049543143,TA
REIUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.022780105389567283,TA
REIUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.012780226802499961,TA
REIUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.014301758416981336,TA
REIUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.014854370987108005,TA
REIUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.020245557104317375,TA
REIUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.012856950439246818,TA
REIUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.0140646116883258,TA
REIUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.018241660630868257,TA
REIUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.01622900254391182,TA
REIUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.012004580842766286,TA
REIUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.007916033041822569,TA
REIUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.020819712055896476,TA
REIUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.0103880423670172,TA
REIUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.019409812018970893,TA
REIUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.014000465978319665,TA
REIUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.010766718982732846,TA
REIUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.014353245491666666,TA
REIUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.015641664787858903,TA
REIUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.01450759637548738,TA
REIUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.016922640545651402,TA
REIUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.017685943310072977,TA
REIUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.0239233001631472,TA
REIUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.018273951792818304,TA
REIUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.02426888546095709,TA
REIUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.022741174934755144,TA
REIUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.045042686378503206,TA
REIUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.030410446071384035,TA
REIUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.015042051298234382,TA
REIUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.01420546441032538,TA
REIUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.017718132682975833,TA
REIUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.02627682548667169,TA
REIUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.014898575181854758,TA
REIUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.01616854599662055,TA
REIUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.013764799669255139,TA
REIUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.016827885593531607,TA
REIUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.013145135074388798,TA
REIUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.009249469244817149,TA
REIUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.004800039009044236,TA
REIUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.007651651360887411,TA
REIUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.0051997601590307325,TA
REIUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.00868734532611027,TA
REIUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.029968410983783403,TA
REIUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.017450157236185287,TA
REIUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.03156598386954264,TA
REIUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.022436025764789414,TA
REIUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.020838425336446646,TA
REIUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.01155201910857474,TA
REIUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.013460278283847722,TA
REIUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.01491560856407719,TA
REIUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.023515419960933998,TA
REIUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.016671324116007295,TA
REIUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.054899317202875976,TA
REIUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.04398673451108863,TA
REIUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.05131478055741808,TA
REIUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.039847428968646986,TA
REIUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.04310015517569257,TA
REIUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.027043325497195025,TA
REIUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.032062812849664585,TA
REIUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.030648676634771065,TA
REIUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.05786194339563057,TA
REIUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.05413659378091605,TA
