symbol,start_date,end_date,digit_type,mad,target
CHESSUSDT,2022-01-14-00:00,2022-01-15-00:00,second,0.009696032023212542,TA
CHESSUSDT,2022-01-15-00:00,2022-01-16-00:00,first,0.006818584053942286,TA
CHESSUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.008773752607776759,TA
CHESSUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.00847941487504309,TA
CHESSUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.009640024282256118,TA
CHESSUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.024706900597295488,TA
CHESSUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.011273143715228518,TA
CHESSUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.009234895544140753,TA
CHESSUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.008647769002579153,TA
CHESSUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.007107330070520677,TA
CHESSUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.011624327336352928,TA
CHESSUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.011531371549499077,TA
CHESSUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.008303397238265203,TA
CHESSUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.008235524392336078,TA
CHESSUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.008641123365153434,TA
CHESSUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.0073178912696618015,TA
CHESSUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.007607898441384452,TA
CHESSUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.009485783544503454,TA
CHESSUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.008403931750096063,TA
CHESSUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.009595001356605876,TA
CHESSUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.008213788477770686,TA
CHESSUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.009865784259409057,TA
CHESSUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.008251394300888896,TA
CHESSUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.009537379779399592,TA
CHESSUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.00808557012978278,TA
CHESSUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.006696755319766179,TA
CHESSUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.008105924764812585,TA
CHESSUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.011014346090777713,TA
CHESSUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.00800814996999238,TA
CHESSUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.009800170667081422,TA
CHESSUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.007709448620237852,TA
CHESSUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.01055733957800444,TA
CHESSUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.011684732831035893,TA
CHESSUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.005899016763600725,TA
CHESSUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.008206625496733299,TA
CHESSUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.009631700495965512,TA
CHESSUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.008760888435985806,TA
CHESSUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.009436036402349222,TA
CHESSUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.013167486046497312,TA
CHESSUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.0059540341655469255,TA
CHESSUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.006814129880595425,TA
CHESSUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.010231223619930709,TA
CHESSUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.005218184894063067,TA
CHESSUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.008731147087622721,TA
CHESSUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.005751523612854877,TA
CHESSUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.0072220490310399964,TA
CHESSUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.006869703720536795,TA
CHESSUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.005186298412302861,TA
CHESSUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.005719794928398985,TA
CHESSUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.004012207711846563,TA
CHESSUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.006992576517357227,TA
CHESSUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.007189296609875773,TA
CHESSUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.009154911545628577,TA
CHESSUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.00655796933100873,TA
CHESSUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.007136693426803192,TA
CHESSUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.00871221683720919,TA
CHESSUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.005881638412421755,TA
CHESSUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.005267660253481885,TA
CHESSUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.008585601036465473,TA
CHESSUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.008084271269829036,TA
CHESSUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.01468071161468506,TA
CHESSUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.005084819114528006,TA
CHESSUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.00938956757359373,TA
CHESSUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.007697976768695072,TA
CHESSUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.008281217235179942,TA
CHESSUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.012602395942721285,TA
CHESSUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.015761310175318937,TA
CHESSUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.008908314876092638,TA
CHESSUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.015137757391879114,TA
CHESSUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.009788653689823436,TA
CHESSUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.011736595191125486,TA
CHESSUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.018333871253098877,TA
CHESSUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.008475254639035028,TA
CHESSUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.007783282585233059,TA
CHESSUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.00943742320798052,TA
CHESSUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.008590197292012401,TA
CHESSUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.008481425598641462,TA
CHESSUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.008647316540978287,TA
CHESSUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.007420399062986209,TA
CHESSUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.007557372542832184,TA
CHESSUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.009713350335918334,TA
CHESSUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.006271936720998955,TA
CHESSUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.008529650766739998,TA
CHESSUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.0052118351968014395,TA
CHESSUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.0039772783398857245,TA
CHESSUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.00996337538914944,TA
CHESSUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.010007595916802033,TA
CHESSUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.008044248693858395,TA
CHESSUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.00801532136116009,TA
CHESSUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.01108388293702221,TA
CHESSUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.008699748630994512,TA
CHESSUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.008600410656323942,TA
CHESSUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.009891049125724274,TA
CHESSUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.010320081943900918,TA
CHESSUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.0079643657433324,TA
CHESSUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.008869338036556935,TA
CHESSUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.007887875691680705,TA
CHESSUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.007772211064982568,TA
CHESSUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.009436259854042032,TA
CHESSUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.013538822302637876,TA
CHESSUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.0066403504594755875,TA
CHESSUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.010007447722122441,TA
CHESSUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.008073740514653486,TA
CHESSUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.009630150944437303,TA
CHESSUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.009644861011621144,TA
CHESSUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.008494382039753763,TA
CHESSUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.007245773497213196,TA
CHESSUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.00864728273969441,TA
CHESSUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.009323448048968718,TA
CHESSUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.00892320668335837,TA
CHESSUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.010572497634169242,TA
CHESSUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.01347527593427552,TA
CHESSUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.0105356391645764,TA
CHESSUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.020493192514992188,TA
CHESSUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.00852556576473546,TA
CHESSUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.006723421496151316,TA
CHESSUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.010826412740600198,TA
CHESSUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.006028959333134975,TA
CHESSUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.00975243106423992,TA
CHESSUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.009983763645717392,TA
CHESSUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.014149575158512812,TA
CHESSUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.010065878321242108,TA
CHESSUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.006740962143068867,TA
CHESSUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.011065142959654216,TA
CHESSUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.011128099511798812,TA
CHESSUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.010013763183961754,TA
CHESSUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.011037427796997094,TA
CHESSUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.010742393058252052,TA
CHESSUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.006785865932233288,TA
CHESSUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.007369100920227242,TA
CHESSUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.010035611154163569,TA
CHESSUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.0053936673201121525,TA
CHESSUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.007393245370590806,TA
CHESSUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.008518064852455218,TA
CHESSUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.008049458017815574,TA
CHESSUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.006834567211336493,TA
CHESSUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.005824390037896909,TA
CHESSUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.01055691360526028,TA
CHESSUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.006183404226307023,TA
CHESSUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.008993941832103383,TA
CHESSUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.009324798976821794,TA
CHESSUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.005073332090463241,TA
CHESSUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.005178803829619534,TA
CHESSUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.0035537138071407657,TA
CHESSUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.005852015255937311,TA
CHESSUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.006879125106499876,TA
CHESSUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.006154178262050105,TA
CHESSUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.005123723329797935,TA
CHESSUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.011698949040647551,TA
CHESSUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.007652949255157739,TA
CHESSUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.005483909101118961,TA
CHESSUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.009623125442155813,TA
CHESSUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.006686313536550014,TA
CHESSUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.008292879077810003,TA
CHESSUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.004826065387969576,TA
CHESSUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.008959820184038098,TA
CHESSUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.009297807603930966,TA
CHESSUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.006086052661337412,TA
CHESSUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.008408811738637143,TA
CHESSUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.006199130192785974,TA
CHESSUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.007535427743163859,TA
CHESSUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.0143570389641565,TA
CHESSUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.008578325207336476,TA
CHESSUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.010314968466471609,TA
CHESSUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.006856060970915931,TA
CHESSUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.007377752342539549,TA
CHESSUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.008276915771230235,TA
CHESSUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.009911588712483183,TA
CHESSUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.011190520631522278,TA
CHESSUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.007900056270450496,TA
CHESSUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.01519601081513979,TA
CHESSUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.008437225696331423,TA
CHESSUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.009230163611756445,TA
CHESSUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.007196023984514057,TA
CHESSUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.007705941750372351,TA
CHESSUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.011851542977493067,TA
CHESSUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.014614612228202534,TA
CHESSUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.006323595220598357,TA
CHESSUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.01411162254832054,TA
CHESSUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.010709100998778526,TA
CHESSUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.013549241010171265,TA
CHESSUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.006969725368663841,TA
CHESSUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.01653293739705445,TA
CHESSUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.007690973127592347,TA
CHESSUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.012442188854722933,TA
CHESSUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.009833661294236816,TA
CHESSUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.008670250774388797,TA
CHESSUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.004554038011436594,TA
CHESSUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.010401547500377879,TA
CHESSUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.008547448324606358,TA
CHESSUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.013840841143391864,TA
CHESSUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.007251739880184256,TA
CHESSUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.012783504512751061,TA
CHESSUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.011412621309696546,TA
CHESSUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.014334042206647279,TA
CHESSUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.00801820278488736,TA
CHESSUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.008768134003140013,TA
CHESSUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.01571315589361939,TA
CHESSUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.013897417082064486,TA
CHESSUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.015069569942117993,TA
CHESSUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.013988855153710128,TA
CHESSUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.006185204123127414,TA
CHESSUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.011330618455923303,TA
CHESSUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.011786210550206488,TA
CHESSUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.01210542948233298,TA
CHESSUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.010242119854338066,TA
CHESSUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.010033879640207095,TA
CHESSUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.01048086609059448,TA
CHESSUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.009278128751060457,TA
CHESSUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.003045493563839417,TA
CHESSUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.006566009471726622,TA
CHESSUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.013105523457097172,TA
CHESSUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.014608498466762246,TA
CHESSUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.012086404349492784,TA
CHESSUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.015833035217352187,TA
CHESSUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.007828476503390656,TA
CHESSUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.011574220160895364,TA
CHESSUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.01705299975460671,TA
CHESSUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.022800665153313096,TA
CHESSUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.01598504059215813,TA
CHESSUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.01310084082147989,TA
CHESSUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.012883204119388534,TA
CHESSUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.011896010405053887,TA
CHESSUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.01238146054342554,TA
CHESSUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.01061026299520507,TA
CHESSUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.014380610114337436,TA
CHESSUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.007597181989612285,TA
CHESSUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.01718503188084361,TA
CHESSUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.016538677116181354,TA
CHESSUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.012991472150457964,TA
CHESSUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.0098710496842972,TA
CHESSUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.007471258155886352,TA
CHESSUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.009602902842051224,TA
CHESSUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.008512665219663661,TA
CHESSUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.005978068530702892,TA
CHESSUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.013271305319060919,TA
CHESSUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.012581574354541405,TA
CHESSUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.0165327820691338,TA
CHESSUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.010941380000508054,TA
CHESSUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.012050233889185337,TA
CHESSUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.015508631808239475,TA
CHESSUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.009930015206193845,TA
CHESSUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.009257155835159996,TA
CHESSUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.014272743590909196,TA
CHESSUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.008500758134245202,TA
CHESSUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.006284271673500735,TA
CHESSUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.008655820953242134,TA
CHESSUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.008603669798909372,TA
CHESSUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.012956045376291548,TA
CHESSUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.011506694802774768,TA
CHESSUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.012313921654841416,TA
CHESSUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.008270515705220456,TA
CHESSUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.007664266727760926,TA
CHESSUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.006497610570293125,TA
CHESSUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.010129121012607602,TA
CHESSUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.011863491700105751,TA
CHESSUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.007005047897679505,TA
CHESSUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.006701222300337068,TA
CHESSUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.010833228435561811,TA
CHESSUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.016257177733976065,TA
CHESSUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.009797526831319767,TA
CHESSUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.009259825130085077,TA
CHESSUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.00858737086845765,TA
CHESSUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.0039606279435320906,TA
CHESSUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.007226834203595545,TA
CHESSUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.01043682308716821,TA
CHESSUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.011357911441178405,TA
CHESSUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.01615728102384769,TA
CHESSUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.007382834464686912,TA
CHESSUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.008546383170194669,TA
CHESSUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.0038150867917043307,TA
CHESSUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.00826000688301774,TA
CHESSUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.010024444311713067,TA
CHESSUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.005482045219895831,TA
CHESSUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.012523619925867261,TA
CHESSUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.014315190106732607,TA
CHESSUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.011204934412773074,TA
CHESSUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.01847317949821682,TA
CHESSUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.008359377686379774,TA
CHESSUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.016077980478504356,TA
CHESSUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.010255083729681565,TA
CHESSUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.01239683086434039,TA
