symbol,start_date,end_date,digit_type,mad,target
VITEUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.012799853965575493,TA
VITEUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.017220124174166095,TA
VITEUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.020230077335022047,TA
VITEUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.019872721364909134,TA
VITEUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.01614126651899222,TA
VITEUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.02070997458522533,TA
VITEUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.019786975729042502,TA
VITEUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.017781659490443618,TA
VITEUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.009523916849130096,TA
VITEUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.009167811870110896,TA
VITEUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.010334319060534846,TA
VITEUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.009784495874696117,TA
VITEUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.011504012017447928,TA
VITEUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.010433706487788269,TA
VITEUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.01090012612988786,TA
VITEUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.00888884352706804,TA
VITEUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.013088100774803765,TA
VITEUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.01378523531392854,TA
VITEUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.011061184007220691,TA
VITEUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.015530457033653128,TA
VITEUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.01583939603178304,TA
VITEUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.020195701011827882,TA
VITEUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.010279523071014526,TA
VITEUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.010426550342311363,TA
VITEUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.008292425887713997,TA
VITEUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.020275490990667323,TA
VITEUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.013412175034176481,TA
VITEUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.016847346792815004,TA
VITEUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.015370751744281066,TA
VITEUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.020403965280141826,TA
VITEUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.007861245942150256,TA
VITEUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.013556762747955226,TA
VITEUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.011600728830027527,TA
VITEUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.018219190424425786,TA
VITEUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.011441449607291656,TA
VITEUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.0198552977745566,TA
VITEUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.012234813731221005,TA
VITEUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.022090906994451532,TA
VITEUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.019547368060580113,TA
VITEUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.022833560968286076,TA
VITEUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.015757976597376225,TA
VITEUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.012620546612254618,TA
VITEUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.040247898862986985,TA
VITEUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.011214232402922946,TA
VITEUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.017983042590160137,TA
VITEUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.011480325390125527,TA
VITEUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.011718371617990803,TA
VITEUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.013147001772691316,TA
VITEUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.012203722857352026,TA
VITEUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.019077352861992698,TA
VITEUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.006700786809089514,TA
VITEUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.01516643736196783,TA
VITEUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.012507424380129552,TA
VITEUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.015380024399657622,TA
VITEUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.008146696379355618,TA
VITEUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.014997337280985706,TA
VITEUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.03700944095592613,TA
VITEUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.012223723559938948,TA
VITEUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.019704763327774186,TA
VITEUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.009719376530095221,TA
VITEUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.01478533360798729,TA
VITEUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.017530642777532683,TA
VITEUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.01574501443766032,TA
VITEUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.017356133155517532,TA
VITEUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.008009903989908307,TA
VITEUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.005312944959981652,TA
VITEUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.02400663501742828,TA
VITEUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.01404656604858007,TA
VITEUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.008900715730100876,TA
VITEUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.01613599063580525,TA
VITEUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.010699906834158677,TA
VITEUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.014766649777524194,TA
VITEUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.01895428521148402,TA
VITEUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.016248516156707492,TA
VITEUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.008170758550070798,TA
VITEUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.014145730488920632,TA
VITEUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.013850354922850984,TA
VITEUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.010679697249450868,TA
VITEUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.008264754704655625,TA
VITEUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.01438593599180554,TA
VITEUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.007126561784055406,TA
VITEUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.015023048471163855,TA
VITEUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.029582017701911774,TA
VITEUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.011881521217887728,TA
VITEUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.03273957433053023,TA
VITEUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.01454476285016212,TA
VITEUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.009895256362218358,TA
VITEUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.012630536449826613,TA
VITEUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.021474230782840865,TA
VITEUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.008970793961100433,TA
VITEUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.009764041613533262,TA
VITEUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.007513049828931688,TA
VITEUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.010079409602301088,TA
VITEUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.010775009579972829,TA
VITEUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.008798552141984821,TA
VITEUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.009698926446992821,TA
VITEUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.007821571581669465,TA
VITEUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.012652084517450691,TA
VITEUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.019020812274031393,TA
VITEUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.015599459790168116,TA
VITEUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.010000542473103105,TA
VITEUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.01000567017244718,TA
VITEUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.013199064681739816,TA
VITEUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.012924747681471171,TA
VITEUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.011495888824117013,TA
VITEUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.011605996445817845,TA
VITEUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.024097165831355204,TA
VITEUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.008621574350297019,TA
VITEUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.03342188107213267,TA
VITEUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.013774831718813097,TA
VITEUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.005873017292215195,TA
VITEUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.01702307799147018,TA
VITEUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.015455007528860011,TA
VITEUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.021649358328118432,TA
VITEUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.008240216961456813,TA
VITEUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.010181110384061838,TA
VITEUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.009035510155880298,TA
VITEUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.012316064851270675,TA
VITEUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.005112548407145649,TA
VITEUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.00900800263636172,TA
VITEUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.005521541371632978,TA
VITEUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.004509699631312786,TA
VITEUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.0065477989235807514,TA
VITEUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.01077271832459244,TA
VITEUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.011782466272253276,TA
VITEUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.00746132146332269,TA
VITEUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.007741540296816412,TA
VITEUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.007033729895044838,TA
VITEUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.014268734839681064,TA
VITEUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.012054969870119944,TA
VITEUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.006677897273431689,TA
VITEUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.007776141876726254,TA
VITEUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.007643748737583482,TA
VITEUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.004638566017057666,TA
VITEUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.006688794854636903,TA
VITEUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.005040108980817015,TA
VITEUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.009350403664361592,TA
VITEUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.0074360113739713645,TA
VITEUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.008504963079189569,TA
VITEUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.005731698146385825,TA
VITEUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.006773181620460844,TA
VITEUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.011572334976000168,TA
VITEUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.00632291850808175,TA
VITEUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.006568849276936439,TA
VITEUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.004702547593343977,TA
VITEUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.007935892237921108,TA
VITEUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.00623008579144386,TA
VITEUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.006463057375745258,TA
VITEUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.00734694386507088,TA
VITEUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.009042117267915862,TA
VITEUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.010338404598749617,TA
VITEUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.009102187467647498,TA
VITEUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.007728994406920409,TA
VITEUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.009676887255856314,TA
VITEUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.013388765801135837,TA
VITEUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.013853778500130514,TA
VITEUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.00801834976924006,TA
VITEUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.005117770736897523,TA
VITEUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.0032989458171353726,TA
VITEUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.010377750596298339,TA
VITEUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.008970476033931259,TA
VITEUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.010089216477917485,TA
VITEUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.00914636050583594,TA
VITEUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.008638597627931132,TA
VITEUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.0045353828879433,TA
VITEUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.005859927660937579,TA
VITEUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.01149055861312343,TA
VITEUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.007614656281315106,TA
VITEUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.011220719416269155,TA
VITEUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.00642656566826879,TA
VITEUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.007358130981141837,TA
VITEUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.010353098675848101,TA
VITEUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.01256972886585445,TA
VITEUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.00945557184918385,TA
VITEUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.00779142428367703,TA
VITEUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.016218223733915883,TA
VITEUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.01329681869588985,TA
VITEUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.009294441793869594,TA
VITEUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.014216300340971627,TA
VITEUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.016532797985268605,TA
VITEUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.014110315933010101,TA
VITEUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.014020840305541002,TA
VITEUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.012777599110851495,TA
VITEUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.016225014734058206,TA
VITEUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.006316653089812773,TA
VITEUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.010088109885552064,TA
VITEUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.013814105391395295,TA
VITEUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.01486860956655306,TA
VITEUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.009492690461300003,TA
VITEUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.011911289243862134,TA
VITEUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.00841636816371451,TA
VITEUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.006455792247077782,TA
VITEUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.007774603240529476,TA
VITEUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.011920766523515177,TA
VITEUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.01135171735318494,TA
VITEUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.01844967377120781,TA
VITEUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.014003815593171607,TA
VITEUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.015469347227760989,TA
VITEUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.009173386042910334,TA
VITEUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.014593878098042598,TA
VITEUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.012987539542766161,TA
VITEUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.02443626698647842,TA
VITEUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.015115546127017857,TA
VITEUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.013004093398380856,TA
VITEUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.01263983743031025,TA
VITEUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.016067337952809263,TA
VITEUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.010738149655278164,TA
VITEUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.016829787832689607,TA
VITEUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.015828817491318408,TA
VITEUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.009929894555691696,TA
VITEUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.01146159556026131,TA
VITEUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.012254770428201145,TA
VITEUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.01349769372447817,TA
VITEUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.010233625990954062,TA
VITEUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.01295409633165065,TA
VITEUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.020405556719738184,TA
VITEUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.018844604554656943,TA
VITEUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.015114814037126296,TA
VITEUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.01336806601256673,TA
VITEUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.011962972321352981,TA
VITEUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.008984347700549147,TA
VITEUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.011917115011818795,TA
VITEUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.018845075325994987,TA
VITEUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.022655166088701512,TA
VITEUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.019740429192617426,TA
VITEUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.01267267817899061,TA
VITEUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.021684190894783666,TA
VITEUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.01397719269277312,TA
VITEUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.016015096548783726,TA
VITEUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.009583952484871384,TA
VITEUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.010202167943634769,TA
VITEUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.011155603862190756,TA
VITEUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.011838250173703196,TA
VITEUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.01081784113489481,TA
VITEUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.010484871355793964,TA
VITEUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.014281803509655805,TA
VITEUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.010896901007593196,TA
VITEUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.021480837659340515,TA
VITEUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.008981124788839813,TA
VITEUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.024332018636838475,TA
VITEUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.015982376527860248,TA
VITEUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.01367916558979323,TA
VITEUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.0173712789595089,TA
VITEUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.023127416146128687,TA
VITEUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.012941440131761147,TA
VITEUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.009553399781249503,TA
VITEUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.010033538918803193,TA
VITEUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.013638672580339456,TA
VITEUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.011093483377417326,TA
VITEUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.01525119300950763,TA
VITEUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.02434173666225843,TA
VITEUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.019944352285040268,TA
VITEUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.020925665759030734,TA
VITEUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.014556798635474332,TA
VITEUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.017244138292531335,TA
VITEUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.01612473818403053,TA
VITEUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.010295284581718925,TA
VITEUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.01035081121318759,TA
VITEUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.006020808275692634,TA
VITEUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.0063929423746203525,TA
VITEUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.003668682330248941,TA
VITEUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.009027251088658511,TA
VITEUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.011828929551115126,TA
VITEUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.00832500994404251,TA
VITEUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.0125684215459873,TA
VITEUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.013692935746809558,TA
VITEUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.005962055514036174,TA
VITEUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.00686557993641318,TA
VITEUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.011945848535873736,TA
VITEUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.013335849169527292,TA
VITEUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.012272542407298146,TA
VITEUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.009271533715562972,TA
VITEUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.011488066073851465,TA
VITEUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.014492971457194328,TA
VITEUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.007050779274284543,TA
VITEUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.014391142026399097,TA
VITEUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.007838520445637983,TA
VITEUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.009144290550466387,TA
VITEUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.009467317782300498,TA
VITEUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.01496355227357975,TA
VITEUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.008397741960559056,TA
VITEUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.02527754521949106,TA
VITEUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.012536189841122295,TA
VITEUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.015265222146047839,TA
VITEUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.017437624275365642,TA
VITEUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.016437883921033448,TA
VITEUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.01305948410474429,TA
