symbol,start_date,end_date,digit_type,mad,target
DYDXUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.006695780233264112,TA
DYDXUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.004635886219958348,TA
DYDXUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.004245800066331183,TA
DYDXUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.005892095825493545,TA
DYDXUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.012260383308743631,TA
DYDXUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.006952871419184242,TA
DYDXUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.006904029919619453,TA
DYDXUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.008844262371292076,TA
DYDXUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.005413969656505084,TA
DYDXUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.005918637968216143,TA
DYDXUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.00638799875874993,TA
DYDXUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.004910392877893149,TA
DYDXUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.0055135323992684185,TA
DYDXUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.011757654853529186,TA
DYDXUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.008388529404791923,TA
DYDXUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.004908547345477096,TA
DYDXUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.007104416636629878,TA
DYDXUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.006174551025182718,TA
DYDXUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.007762431214140622,TA
DYDXUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.006508865126749346,TA
DYDXUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.00845326054680626,TA
DYDXUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.008569426710400764,TA
DYDXUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.010241958137454264,TA
DYDXUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.007320523079601416,TA
DYDXUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.00603570044495511,TA
DYDXUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.009658709785744608,TA
DYDXUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.005125078548691179,TA
DYDXUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.005325272272501126,TA
DYDXUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.008550679200122663,TA
DYDXUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.007952571131713129,TA
DYDXUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.005589659187628396,TA
DYDXUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.009258812762943547,TA
DYDXUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.007613635466038217,TA
DYDXUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.0038419513235153713,TA
DYDXUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.008493694394115871,TA
DYDXUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.007248369482419186,TA
DYDXUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.005448523666040023,TA
DYDXUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.007398980432667605,TA
DYDXUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.005909816767474439,TA
DYDXUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.007999867330497797,TA
DYDXUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.007016654180682104,TA
DYDXUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.011314379889635138,TA
DYDXUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.006597957754347644,TA
DYDXUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.0072629131743012,TA
DYDXUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.005735724526197304,TA
DYDXUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.007957900392685367,TA
DYDXUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.007467472781609742,TA
DYDXUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.007339816979302422,TA
DYDXUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.007832081140787445,TA
DYDXUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.008026634523546529,TA
DYDXUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.0073135479547284344,TA
DYDXUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.004628330535918864,TA
DYDXUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.0037378020672805545,TA
DYDXUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.007192842765213495,TA
DYDXUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.003878360698504625,TA
DYDXUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.0066335462412691224,TA
DYDXUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.009217984754430943,TA
DYDXUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.006089346163743154,TA
DYDXUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.006932723954478704,TA
DYDXUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.007898430605610855,TA
DYDXUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.010654842913888688,TA
DYDXUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.005733865002648206,TA
DYDXUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.006096816190929827,TA
DYDXUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.008108767562383974,TA
DYDXUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.007107195150991735,TA
DYDXUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.008292376403120158,TA
DYDXUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.006650438607157048,TA
DYDXUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.0074083556980495,TA
DYDXUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.008783839711445083,TA
DYDXUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.005762515268266927,TA
DYDXUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.00484610464884985,TA
DYDXUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.0030562340455950257,TA
DYDXUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.005007389236037519,TA
DYDXUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.007015120966727916,TA
DYDXUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.0028491095686168826,TA
DYDXUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.006681769814617534,TA
DYDXUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.007422538480422955,TA
DYDXUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.006640073877719992,TA
DYDXUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.007247785494671181,TA
DYDXUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.0069588169640292675,TA
DYDXUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.00651786389999155,TA
DYDXUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.008029224768419203,TA
DYDXUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.00818013773879246,TA
DYDXUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.006863288056369297,TA
DYDXUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.007151266732331606,TA
DYDXUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.0035820511928450365,TA
DYDXUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.005190351707994191,TA
DYDXUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.005672638407247571,TA
DYDXUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.005664524361162719,TA
DYDXUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.008690048476620162,TA
DYDXUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.005176180966163467,TA
DYDXUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.0126247446837165,TA
DYDXUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.0035618042229197443,TA
DYDXUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.009401701358036384,TA
DYDXUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.006094232809250072,TA
DYDXUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.009340496183760325,TA
DYDXUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.008223613383547978,TA
DYDXUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.005633700061844955,TA
DYDXUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.007689324568235445,TA
DYDXUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.004757140851856588,TA
DYDXUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.008740522857992598,TA
DYDXUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.011290890006662517,TA
DYDXUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.006643319684743727,TA
DYDXUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.005817066489279007,TA
DYDXUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.00791135950441591,TA
DYDXUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.009615964710330459,TA
DYDXUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.006477288070467832,TA
DYDXUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.004615364989628962,TA
DYDXUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.006086235712096076,TA
DYDXUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.01181203952709923,TA
DYDXUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.00588476663851296,TA
DYDXUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.00451074919894207,TA
DYDXUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.00465535830053951,TA
DYDXUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.0056310401860824085,TA
DYDXUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.005872015066940993,TA
DYDXUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.0060608374442831315,TA
DYDXUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.006644372296990812,TA
DYDXUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.007953364282785001,TA
DYDXUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.007202046249680171,TA
DYDXUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.00887914742581668,TA
DYDXUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.009812169014715499,TA
DYDXUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.008239776666503506,TA
DYDXUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.006052263907120677,TA
DYDXUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.005620455067914396,TA
DYDXUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.004844726899399583,TA
DYDXUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.007594654173303975,TA
DYDXUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.006537729967895691,TA
DYDXUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.005362185668529241,TA
DYDXUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.008386107472707221,TA
DYDXUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.0065934145784996585,TA
DYDXUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.004302468612341017,TA
DYDXUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.00796381026629328,TA
DYDXUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.0062393164528619,TA
DYDXUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.00750795130818747,TA
DYDXUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.008024354698774034,TA
DYDXUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.0069217980270528555,TA
DYDXUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.006451403033486259,TA
DYDXUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.00948904742864269,TA
DYDXUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.006893585883824724,TA
DYDXUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.007623032230149772,TA
DYDXUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.004248427742816226,TA
DYDXUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.008620846072036373,TA
DYDXUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.0071848362599876425,TA
DYDXUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.016639968594975685,TA
DYDXUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.004107064067680655,TA
DYDXUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.014578105952815716,TA
DYDXUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.0054537900822362526,TA
DYDXUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.008831806096990684,TA
DYDXUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.005441565620787471,TA
DYDXUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.009881730322181197,TA
DYDXUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.008694209031674087,TA
DYDXUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.006884033142059953,TA
DYDXUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.006856604046313645,TA
DYDXUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.014496422531998947,TA
DYDXUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.0069827590334360316,TA
DYDXUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.01194723612399627,TA
DYDXUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.007422741674806934,TA
DYDXUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.006493172477207218,TA
DYDXUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.006458414663188852,TA
DYDXUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.011173688802057455,TA
DYDXUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.007439883137985904,TA
DYDXUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.011256386237701964,TA
DYDXUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.008132410918967888,TA
DYDXUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.010092585485467938,TA
DYDXUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.007574064324658495,TA
DYDXUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.005555216944285314,TA
DYDXUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.005655276435472141,TA
DYDXUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.006466361849941627,TA
DYDXUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.007311692284180054,TA
DYDXUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.00859230546860769,TA
DYDXUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.006984444203710217,TA
DYDXUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.011733582174033053,TA
DYDXUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.006117418513039878,TA
DYDXUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.013643036772143798,TA
DYDXUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.007698192563945078,TA
DYDXUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.021816373189755028,TA
DYDXUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.0075297839257604015,TA
DYDXUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.013658485234573801,TA
DYDXUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.005985056437025309,TA
DYDXUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.0219649244346374,TA
DYDXUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.007954896368848167,TA
DYDXUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.013344394795440442,TA
DYDXUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.005532979643105974,TA
DYDXUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.012424774077198511,TA
DYDXUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.005548949768786086,TA
DYDXUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.014565945668167296,TA
DYDXUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.008757269219887037,TA
DYDXUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.009417470662304936,TA
DYDXUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.006847203309986251,TA
DYDXUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.008456460054528344,TA
DYDXUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.0075521145847951,TA
DYDXUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.008178643005543872,TA
DYDXUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.007515008074701038,TA
DYDXUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.005193737151400129,TA
DYDXUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.004798042467448223,TA
DYDXUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.010354545865474487,TA
DYDXUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.004996135775084945,TA
DYDXUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.009563338404967044,TA
DYDXUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.005204440024125338,TA
DYDXUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.007907645225692615,TA
DYDXUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.006449386497753115,TA
DYDXUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.005902453677590044,TA
DYDXUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.004804752804033885,TA
DYDXUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.006596363470370459,TA
DYDXUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.0077776223352393845,TA
DYDXUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.006967012958368072,TA
DYDXUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.005679456132384289,TA
DYDXUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.004828049518434724,TA
DYDXUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.006168183573942071,TA
DYDXUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.01550277528771557,TA
DYDXUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.005648247015790408,TA
DYDXUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.00864866833970027,TA
DYDXUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.005804446687699434,TA
DYDXUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.0087397151450329,TA
DYDXUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.00784185995155166,TA
DYDXUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.01425358355343852,TA
DYDXUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.0072576364563703855,TA
DYDXUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.006266309248952858,TA
DYDXUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.007854317655502563,TA
DYDXUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.011089826538341818,TA
DYDXUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.007907807347325331,TA
DYDXUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.008798100958615475,TA
DYDXUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.004411232588539081,TA
DYDXUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.011539974179564674,TA
DYDXUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.007524119085483905,TA
DYDXUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.011079668738231276,TA
