symbol,start_date,end_date,digit_type,mad,target
ETHUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.00940673114214708,TA
ETHUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.005816837373630844,TA
ETHUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.023830939633130314,TA
ETHUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.010301814198655952,TA
ETHUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.01727793528588286,TA
ETHUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.00640266570777801,TA
ETHUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.008635661668787535,TA
ETHUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.004744798670003519,TA
ETHUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.016159183244937453,TA
ETHUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.004999215562324325,TA
ETHUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.023477910848594345,TA
ETHUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.0035635428025152585,TA
ETHUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.01766238384625392,TA
ETHUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.006621108966306846,TA
ETHUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.03307398750080445,TA
ETHUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.0069430302301406455,TA
ETHUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.009560945036819002,TA
ETHUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.006095955302656822,TA
ETHUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.015850755455593637,TA
ETHUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.007762576626358558,TA
ETHUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.013912526216084992,TA
ETHUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.007886748071829774,TA
ETHUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.010597697224108225,TA
ETHUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.007745415537176077,TA
ETHUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.019464226424273753,TA
ETHUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.006095955302656821,TA
ETHUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.011257297878210011,TA
ETHUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.00399193785781172,TA
ETHUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.015642154753089093,TA
ETHUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.008152685113279348,TA
ETHUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.019850530904422823,TA
ETHUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.00788234699954588,TA
ETHUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.015025299174401457,TA
ETHUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.007586369144815419,TA
ETHUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.01707848753033996,TA
ETHUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.0065877194540713046,TA
ETHUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.0138459748248588,TA
ETHUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.005135021125639985,TA
ETHUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.02070206074449996,TA
ETHUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.0069618462839912245,TA
ETHUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.027940327981439264,TA
ETHUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.011029195782728903,TA
ETHUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.018886309190988736,TA
ETHUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.004335782910253018,TA
ETHUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.01048622840485046,TA
ETHUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.0058628285917233,TA
ETHUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.013350057445229983,TA
ETHUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.00902931888049532,TA
ETHUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.017652598033613458,TA
ETHUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.006295255935274831,TA
ETHUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.012676119855117206,TA
ETHUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.006038583674310201,TA
ETHUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.017734281454430227,TA
ETHUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.009098109133673154,TA
ETHUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.013041629655886162,TA
ETHUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.007651156298461042,TA
ETHUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.015349175426175274,TA
ETHUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.0054815104617213254,TA
ETHUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.005963761814383374,TA
ETHUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.005883709797229647,TA
ETHUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.010641075165201207,TA
ETHUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.006216102704329966,TA
ETHUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.008452295241353476,TA
ETHUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.005587772901987831,TA
ETHUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.01878081945435992,TA
ETHUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.0057090313059727895,TA
ETHUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.01288175311142472,TA
ETHUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.005087258481094646,TA
ETHUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.008765274154067807,TA
ETHUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.006522171153291713,TA
ETHUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.011593655146216804,TA
ETHUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.0070733578308678725,TA
ETHUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.009089150405841637,TA
ETHUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.005923122396485179,TA
ETHUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.015282307602109671,TA
ETHUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.00611448669640601,TA
ETHUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.01718995634959773,TA
ETHUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.006433024826974267,TA
ETHUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.01204381581399956,TA
ETHUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.00913024779124981,TA
ETHUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.021831821652185023,TA
ETHUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.0063184801571648285,TA
ETHUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.021998516563089918,TA
ETHUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.0047247508610143985,TA
ETHUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.020582662032379746,TA
ETHUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.0056993828046755565,TA
ETHUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.014259892350831435,TA
ETHUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.005618648002257948,TA
ETHUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.009836413563389148,TA
ETHUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.007312549226667036,TA
ETHUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.013426078216257218,TA
ETHUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.0062193525104261935,TA
ETHUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.026458238492342325,TA
ETHUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.004765777633301854,TA
ETHUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.016428672688878647,TA
ETHUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.0075617430751240096,TA
ETHUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.018886309190988732,TA
ETHUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.003502198560954235,TA
ETHUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.011128318258608577,TA
ETHUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.006193851194256914,TA
ETHUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.013020518543666622,TA
ETHUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.005804663480693665,TA
ETHUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.008140060721998132,TA
ETHUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.004131627704362965,TA
ETHUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.013416292403616747,TA
ETHUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.00659394040287604,TA
ETHUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.020246304764372947,TA
ETHUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.008025263861711904,TA
ETHUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.01803767945966335,TA
ETHUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.003488533195200756,TA
ETHUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.02097277324254034,TA
ETHUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.0066461293337322395,TA
ETHUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.017955363173167746,TA
ETHUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.004839017117082384,TA
ETHUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.021296649494314156,TA
ETHUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.006927493216555626,TA
ETHUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.00995168911265843,TA
ETHUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.003580289434921437,TA
ETHUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.020891089821723566,TA
ETHUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.008481582951114734,TA
ETHUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.013504271339901884,TA
ETHUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.004994129473220595,TA
ETHUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.020120020348364014,TA
ETHUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.004623286444955808,TA
ETHUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.018741881108957293,TA
ETHUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.006228094222010853,TA
ETHUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.014583768602605253,TA
ETHUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.0063532864259103206,TA
ETHUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.014066740110756905,TA
ETHUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.007353300494766235,TA
ETHUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.016742763128011998,TA
ETHUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.003294947431114184,TA
ETHUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.014423892058143817,TA
ETHUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.003923480847332718,TA
ETHUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.02183182165218502,TA
ETHUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.00618254509685245,TA
ETHUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.031695848261397735,TA
ETHUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.007258573920311489,TA
ETHUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.023204298241802215,TA
ETHUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.006006542079319796,TA
ETHUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.02146900705500857,TA
ETHUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.006095703043446271,TA
ETHUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.015339389613534806,TA
ETHUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.0073146391261839985,TA
ETHUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.01665478419172686,TA
ETHUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.004692634953174285,TA
ETHUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.015140574723670737,TA
ETHUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.007029136436631199,TA
ETHUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.007798357237041222,TA
ETHUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.006074496218349892,TA
ETHUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.012294050065499239,TA
ETHUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.009327595521620893,TA
ETHUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.005270885464668503,TA
ETHUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.00838928979137835,TA
ETHUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.014871085279729544,TA
ETHUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.005670673461408171,TA
ETHUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.0023622490109611633,TA
ETHUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.007035938522742605,TA
ETHUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.011003256896698812,TA
ETHUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.005939523544344,TA
ETHUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.006531053951213426,TA
ETHUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.005084227713377462,TA
ETHUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.013604098426741162,TA
ETHUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.006531491530370574,TA
ETHUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.0114394412515449,TA
ETHUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.004483394598684502,TA
ETHUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.01588937736815684,TA
ETHUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.0031082774221764435,TA
ETHUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.014254229701041905,TA
ETHUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.006163770892258759,TA
ETHUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.010057178849287245,TA
ETHUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.008507471114072839,TA
ETHUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.004223508180924311,TA
ETHUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.003949546262149691,TA
ETHUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.008243694538848937,TA
ETHUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.004997459072654903,TA
ETHUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.008877854499744584,TA
ETHUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.007627026073552083,TA
ETHUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.012682938221560643,TA
ETHUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.00829872451516004,TA
ETHUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.008278509721400627,TA
ETHUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.0067823822129445726,TA
ETHUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.013966913023917612,TA
ETHUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.007239389445143775,TA
ETHUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.010177800615506645,TA
ETHUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.007982878958376346,TA
ETHUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.008403887516149795,TA
ETHUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.006545468768377066,TA
ETHUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.010265779551791775,TA
ETHUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.004888381761141043,TA
ETHUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.00852752091880112,TA
ETHUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.007321147199380544,TA
ETHUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.009446302353228547,TA
ETHUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.006922073654163875,TA
ETHUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.007171715845713106,TA
ETHUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.0067069158748869805,TA
ETHUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.017646935383823913,TA
ETHUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.0057546067528108065,TA
ETHUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.009213578902072556,TA
ETHUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.006702514802603086,TA
ETHUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.021363517318379766,TA
ETHUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.005386981200010167,TA
ETHUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.022895870452458392,TA
ETHUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.007079871385256562,TA
ETHUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.00827078473369742,TA
ETHUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.004256846466249985,TA
ETHUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.016274458794206734,TA
ETHUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.00841456282147088,TA
ETHUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.017697199028805618,TA
ETHUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.005932461760746931,TA
ETHUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.012721876566963278,TA
ETHUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.008616555625120625,TA
ETHUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.010096117194689868,TA
ETHUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.008253362584763953,TA
ETHUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.003414133227840974,TA
ETHUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.006599951045477911,TA
ETHUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.012249449070307068,TA
ETHUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.007499797114405363,TA
ETHUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.029234088596436707,TA
ETHUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.009362453965133731,TA
ETHUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.026761003631896606,TA
ETHUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.004579076080425651,TA
ETHUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.028650508713362152,TA
ETHUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.0075753168184417114,TA
ETHUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.03643373392081279,TA
ETHUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.007612405013818578,TA
ETHUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.020135468810794012,TA
ETHUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.006109270943156921,TA
ETHUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.011941021280963257,TA
ETHUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.009257867267286087,TA
ETHUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.014737982497277166,TA
ETHUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.005692653353817044,TA
ETHUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.01425989235083144,TA
ETHUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.003986695547278836,TA
ETHUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.018496197980828147,TA
ETHUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.010224671073186208,TA
ETHUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.02507031344029513,TA
ETHUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.007265274482125342,TA
ETHUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.014876747929519077,TA
ETHUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.006605059138369475,TA
ETHUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.003034330681295924,TA
ETHUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.005781000291846153,TA
ETHUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.010408668146884622,TA
ETHUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.00843175439697117,TA
ETHUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.017652598033613458,TA
ETHUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.004333483357986345,TA
ETHUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.011747869040888724,TA
ETHUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.00790092865278556,TA
ETHUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.018577881401644916,TA
ETHUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.008355224056524953,TA
ETHUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.015339389613534803,TA
ETHUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.006585257246713124,TA
ETHUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.02273599390799694,TA
ETHUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.005391341209730789,TA
ETHUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.008442509428713002,TA
ETHUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.009132021187048657,TA
ETHUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.017652598033613458,TA
ETHUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.007169177603103892,TA
ETHUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.00988482128859282,TA
ETHUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.008140911847283888,TA
ETHUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.0105100347206625,TA
ETHUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.005900991380305562,TA
ETHUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.019827041021450196,TA
ETHUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.0077905907598251984,TA
ETHUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.013328946333010436,TA
ETHUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.007493261958981663,TA
ETHUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.015917306846819815,TA
ETHUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.0035713144337221046,TA
ETHUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.016065858091702197,TA
ETHUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.006226723917444147,TA
ETHUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.011995408088795881,TA
ETHUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.0062095900404132865,TA
ETHUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.015817479759980536,TA
ETHUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.005317821863829081,TA
ETHUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.012612263667483518,TA
ETHUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.005955629878835562,TA
