symbol,start_date,end_date,digit_type,mad,target
BATUSDT,2022-01-13-00:00,2022-01-14-00:00,first,0.0052948861192067785,TA
BATUSDT,2022-01-13-00:00,2022-01-14-00:00,second,0.005395209199619565,TA
BATUSDT,2022-01-14-00:00,2022-01-15-00:00,first,0.007094155587747274,TA
BATUSDT,2022-01-14-00:00,2022-01-15-00:00,second,0.004390811925672575,TA
BATUSDT,2022-01-15-00:00,2022-01-16-00:00,first,0.008721245252837347,TA
BATUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.007387498640073388,TA
BATUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.00769394743314828,TA
BATUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.008437445041195951,TA
BATUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.007748646613859576,TA
BATUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.006548685560565414,TA
BATUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.006220276466599565,TA
BATUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.004820769419172984,TA
BATUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.007147594093679702,TA
BATUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.00630628980265883,TA
BATUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.008703646742069636,TA
BATUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.008244998039090994,TA
BATUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.006178025166677445,TA
BATUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.004221726347976416,TA
BATUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.007872317620239884,TA
BATUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.006714472726782844,TA
BATUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.008892067417079177,TA
BATUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.011318154565130354,TA
BATUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.008128433708449092,TA
BATUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.008149212405139435,TA
BATUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.0059381139155828214,TA
BATUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.00554478973190599,TA
BATUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.013262078508944834,TA
BATUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.007235797767492144,TA
BATUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.009868116235136738,TA
BATUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.005473120823907685,TA
BATUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.007481974345082237,TA
BATUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.006298019337119068,TA
BATUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.006016746794390556,TA
BATUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.004705860340261684,TA
BATUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.004075080787466603,TA
BATUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.0060376476972052355,TA
BATUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.007028763022068171,TA
BATUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.006418725699458348,TA
BATUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.005430580823463286,TA
BATUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.005167345718060245,TA
BATUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.005399772611577963,TA
BATUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.008325780097515195,TA
BATUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.008028097961011125,TA
BATUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.0069361004041388315,TA
BATUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.005831204897706498,TA
BATUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.005615901569901055,TA
BATUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.003891551016137949,TA
BATUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.00904678586543214,TA
BATUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.006847185389324328,TA
BATUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.007941746893925572,TA
BATUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.004956642940812023,TA
BATUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.0060574005606675195,TA
BATUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.007880039020505047,TA
BATUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.007325539132974161,TA
BATUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.007093060473595061,TA
BATUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.005472087368497107,TA
BATUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.009005731996290867,TA
BATUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.010048334300592453,TA
BATUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.009558839502513563,TA
BATUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.008811512715659223,TA
BATUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.00717897292982735,TA
BATUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.0060932358414812135,TA
BATUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.0047328952275041145,TA
BATUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.007887120584736338,TA
BATUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.008698130017582111,TA
BATUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.003166231458193261,TA
BATUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.011856898567305886,TA
BATUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.00627411296655978,TA
BATUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.004900657451082433,TA
BATUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.005956920426720777,TA
BATUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.00588287895838707,TA
BATUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.0064673567064733855,TA
BATUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.007380340603337867,TA
BATUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.005438971711019524,TA
BATUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.007418729703669993,TA
BATUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.008378192583667567,TA
BATUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.008980330026749276,TA
BATUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.006924478134262656,TA
BATUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.007731020091193659,TA
BATUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.0025512627281354533,TA
BATUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.00824994432219995,TA
BATUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.006440598430259718,TA
BATUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.007312908525590229,TA
BATUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.00507907807967873,TA
BATUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.003806639755239236,TA
BATUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.005815997743567626,TA
BATUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.01047178609870957,TA
BATUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.005477706393685808,TA
BATUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.012719268466640864,TA
BATUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.005659673467417213,TA
BATUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.005173645588498278,TA
BATUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.009718223226621478,TA
BATUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.006414240421483609,TA
BATUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.007009804709699391,TA
BATUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.0033692898215629827,TA
BATUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.007312872186032858,TA
BATUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.007359255591679839,TA
BATUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.005388371397289302,TA
BATUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.006391352733863429,TA
BATUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.0027604888803329035,TA
BATUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.0067887991216494786,TA
BATUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.004946683085962382,TA
BATUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.010063935303504832,TA
BATUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.004810359059941943,TA
BATUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.010831801226423805,TA
BATUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.007408655915256879,TA
BATUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.005712067225926883,TA
BATUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.007171487635341795,TA
BATUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.006056530994801563,TA
BATUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.004727393676775741,TA
BATUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.007586058345050908,TA
BATUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.00851583965035245,TA
BATUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.006563751980448462,TA
BATUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.0061951718166893596,TA
BATUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.00569022548466704,TA
BATUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.006552324926942818,TA
BATUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.011520427802383083,TA
BATUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.006937273524093904,TA
BATUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.010477611507540016,TA
BATUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.011500477452067889,TA
BATUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.010239539893980385,TA
BATUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.00563852355449813,TA
BATUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.005600020471393923,TA
BATUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.00715536689407467,TA
BATUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.012409325614768514,TA
BATUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.005619800055139228,TA
BATUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.008721729358621458,TA
BATUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.007035313996214265,TA
BATUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.012508426974739799,TA
BATUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.006624643510379527,TA
BATUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.01004525954366207,TA
BATUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.005583906027759505,TA
BATUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.004234415395653236,TA
BATUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.006777668640185347,TA
BATUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.008583467852377302,TA
BATUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.005795822803204981,TA
BATUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.006745652385240405,TA
BATUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.006830334848070105,TA
BATUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.007559085032675707,TA
BATUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.007769233639406452,TA
BATUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.008835788577789007,TA
BATUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.005112095696039582,TA
BATUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.0092095401195687,TA
BATUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.005955137333512356,TA
BATUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.008010792431233694,TA
BATUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.005844991486579841,TA
BATUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.007069366000437481,TA
BATUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.004813617151954756,TA
BATUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.009753340811702487,TA
BATUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.006425188654301096,TA
BATUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.005267657945117867,TA
BATUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.005693436539479034,TA
BATUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.009162000706843957,TA
BATUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.005570755676683895,TA
BATUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.010096117194689872,TA
BATUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.0038827851758274357,TA
BATUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.010033206964857959,TA
BATUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.00420973235210597,TA
BATUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.01854872886888275,TA
BATUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.006842196404697335,TA
BATUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.004208059718494309,TA
BATUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.005568678921411151,TA
BATUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.007428151772278364,TA
BATUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.005341256000510666,TA
BATUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.008418269264643338,TA
BATUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.009494392972626466,TA
BATUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.004497042850699207,TA
BATUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.0061306534831843925,TA
BATUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.004321638207277197,TA
BATUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.006047799563714716,TA
BATUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.007511275798434332,TA
BATUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.005427515635736524,TA
BATUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.006600863955697593,TA
BATUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.010618419172302626,TA
BATUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.004604148595305614,TA
BATUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.005439231710584809,TA
BATUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.005764146058863165,TA
BATUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.0032188470091676705,TA
BATUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.007116699582752779,TA
BATUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.008222006693617317,TA
BATUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.007201538230762488,TA
BATUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.010421256188249052,TA
BATUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.012420119712749625,TA
BATUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.006363997012607772,TA
BATUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.004975076829933903,TA
BATUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.006095408264700446,TA
BATUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.005259358938924121,TA
BATUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.006100890060743161,TA
BATUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.009037501611756605,TA
BATUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.005553052879082207,TA
BATUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.007014627291114313,TA
BATUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.007265413476362293,TA
BATUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.004148556652395147,TA
BATUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.0035226873954039006,TA
BATUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.008138545592541827,TA
BATUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.0054978501785399175,TA
BATUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.00594826351953168,TA
BATUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.0058961274376566775,TA
BATUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.006181915567938766,TA
BATUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.0048890889308742065,TA
BATUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.007732279895170914,TA
BATUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.00864103807549928,TA
BATUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.004923600428385868,TA
BATUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.008513041645657608,TA
BATUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.006307844369662816,TA
BATUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.00755737966388749,TA
BATUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.008305821725517479,TA
BATUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.005359775430092917,TA
BATUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.004188136099378849,TA
BATUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.007070751447637506,TA
BATUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.011943744109254096,TA
BATUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.006150273423120189,TA
BATUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.009214381983057037,TA
BATUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.005181220444459402,TA
BATUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.009943759217715517,TA
BATUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.007614043935139092,TA
BATUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.008423063313853726,TA
BATUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.005693169046533356,TA
BATUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.00742116118330934,TA
BATUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.007019880073025346,TA
BATUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.008222897570144074,TA
BATUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.007334805652418015,TA
BATUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.007502710366801767,TA
BATUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.010636119655561233,TA
BATUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.0078043930536346,TA
BATUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.006834865347944577,TA
BATUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.0052195317889747435,TA
BATUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.005964491719492386,TA
BATUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.01075820503520767,TA
BATUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.007483008628253485,TA
BATUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.007928135937854573,TA
BATUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.007323701394736383,TA
BATUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.006805469623734268,TA
BATUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.004740697163065269,TA
BATUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.01750816995158201,TA
BATUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.004978947037359349,TA
BATUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.017961025822957267,TA
BATUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006459891628204227,TA
BATUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.0070061766514621275,TA
BATUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005629513620884691,TA
BATUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.012116346287854697,TA
BATUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.007869809147002875,TA
BATUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.01315103759648811,TA
BATUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.005951695420943477,TA
BATUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.010721969798937782,TA
BATUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.00802917984892631,TA
BATUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.007821741849073891,TA
BATUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.009351854067518546,TA
BATUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.008910198256253672,TA
BATUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.009988385863228377,TA
BATUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.006309694048353637,TA
BATUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.007061677810061189,TA
BATUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.0047472729781947035,TA
BATUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.007687055367182468,TA
BATUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.006120743237778546,TA
BATUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.006430889576144653,TA
BATUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.005805544709148471,TA
BATUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.005292292928995657,TA
BATUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.005711834143710565,TA
BATUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.007232172275207125,TA
BATUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.008388624572425455,TA
BATUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.007863578933264299,TA
BATUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.0072786840189885006,TA
BATUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.006821857188117585,TA
BATUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.017442959159678154,TA
BATUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.004380144149231604,TA
BATUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.009000537845188913,TA
BATUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.004879029970423987,TA
BATUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.0117776552289928,TA
BATUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.005322234510130454,TA
BATUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.010025711930042761,TA
BATUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.004574364028889473,TA
BATUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.012443747522531398,TA
BATUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.005006264414936752,TA
BATUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.012408025190853971,TA
BATUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.0043749498490286585,TA
BATUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.014047733062544957,TA
BATUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.006076921152033575,TA
BATUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.009947479147719283,TA
BATUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.007845956042974712,TA
BATUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.009763284118575981,TA
BATUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.0058609726527687825,TA
BATUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.010094757620523807,TA
BATUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.0076572388846218534,TA
BATUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.01446800868184242,TA
BATUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.006808363746487406,TA
BATUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.007911242077207992,TA
BATUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.008079063013973462,TA
BATUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.006615065625910167,TA
BATUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.010253348886182213,TA
BATUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.007049529775226225,TA
BATUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.006240147733998133,TA
BATUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.009681488644960653,TA
BATUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.005986596861429114,TA
BATUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.011351914891658084,TA
BATUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.005235353822870577,TA
BATUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.008221988451548182,TA
BATUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.004407183177055768,TA
BATUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.007505888731905503,TA
