symbol,start_date,end_date,digit_type,mad,target
COSUSDT,2022-01-14-00:00,2022-01-15-00:00,first,0.012186786239944394,TA
COSUSDT,2022-01-14-00:00,2022-01-15-00:00,second,0.006487270501292631,TA
COSUSDT,2022-01-15-00:00,2022-01-16-00:00,first,0.009174643637078202,TA
COSUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.006785981569464058,TA
COSUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.00428385533725387,TA
COSUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.006983842682968806,TA
COSUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.009160362722423895,TA
COSUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.008973977875052292,TA
COSUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.007586109453389019,TA
COSUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.0067594835851933766,TA
COSUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.007332332318004088,TA
COSUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.004409444445654253,TA
COSUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.006931724537494633,TA
COSUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.007879262126010523,TA
COSUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.007091757149203941,TA
COSUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.00586747862027443,TA
COSUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.006733148023638014,TA
COSUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.007418359579962101,TA
COSUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.00716468414062435,TA
COSUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.006684058369114368,TA
COSUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.005099050027798482,TA
COSUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.00557082353098239,TA
COSUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.004376991227897652,TA
COSUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.006347222323509065,TA
COSUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.006055772012140515,TA
COSUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.004812800299952631,TA
COSUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.007583651715114363,TA
COSUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.009379819709227842,TA
COSUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.006827610064931298,TA
COSUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.006683221767721829,TA
COSUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.004512309016341901,TA
COSUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.005658304250328298,TA
COSUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.0064103830256508655,TA
COSUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.0042980708833165555,TA
COSUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.008450070343232237,TA
COSUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.004216946440998265,TA
COSUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.006568878992305968,TA
COSUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.0037252092068253404,TA
COSUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.005354034898972983,TA
COSUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.006920965424087605,TA
COSUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.007588551249124559,TA
COSUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.007573381002269107,TA
COSUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.010090221985005577,TA
COSUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.006110946292993577,TA
COSUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.004792810215338682,TA
COSUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.00560254608644981,TA
COSUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.008831366832944939,TA
COSUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.0054957698086223385,TA
COSUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.006401029100026835,TA
COSUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.010654607779717582,TA
COSUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.004917451638689177,TA
COSUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.0068803293111619436,TA
COSUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.009574441423024476,TA
COSUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.0068328712669771165,TA
COSUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.008584262320446746,TA
COSUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.004963234945499162,TA
COSUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.006966247687726242,TA
COSUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.007505442119687307,TA
COSUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.00557540683057256,TA
COSUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.007366916654185411,TA
COSUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.0073924313122647155,TA
COSUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.007132167604535731,TA
COSUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.010552243676846778,TA
COSUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.006804828513464256,TA
COSUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.012318779495935689,TA
COSUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.0066714014670628515,TA
COSUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.013027321607700572,TA
COSUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.007955996314125689,TA
COSUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.0077325131026727105,TA
COSUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.004351862944927114,TA
COSUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.009806175097216879,TA
COSUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.010799002307308318,TA
COSUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.008156600108653487,TA
COSUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.013633786852367009,TA
COSUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.009002015572796677,TA
COSUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.005187328923653163,TA
COSUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.007118867799685467,TA
COSUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.01248367436868753,TA
COSUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.005541699849913677,TA
COSUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.00960239259677546,TA
COSUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.0070516915572862516,TA
COSUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.007175326656902262,TA
COSUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.009410613580474453,TA
COSUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.006959683536229238,TA
COSUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.006430770049541894,TA
COSUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.005227410631067883,TA
COSUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.009702784299160114,TA
COSUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.010414797928855517,TA
COSUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.009786756292961071,TA
COSUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.0050056166603738616,TA
COSUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.0061460738476667555,TA
COSUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.0080178901438853,TA
COSUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.007128185897821385,TA
COSUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.005185672528008278,TA
COSUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.007303592127261681,TA
COSUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.004379454635972635,TA
COSUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.006037091099080162,TA
COSUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.007879875635956499,TA
COSUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.006378705211722575,TA
COSUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.005816667435223953,TA
COSUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.006428460695859852,TA
COSUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.005365856265761505,TA
COSUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.0053374131391978295,TA
COSUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.006285941235929721,TA
COSUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.012870576199914092,TA
COSUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.0056130938856471775,TA
COSUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.009450715067295059,TA
COSUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.005655732462301982,TA
COSUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.007624809235443234,TA
COSUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.008562463783710287,TA
COSUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.011275932910401527,TA
COSUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.005531616630692541,TA
COSUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.009019625602847053,TA
COSUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.012769014493690781,TA
COSUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.009586834259839533,TA
COSUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.00756782303906194,TA
COSUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.007139901543298978,TA
COSUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.011810475017663562,TA
COSUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.012228868656189388,TA
COSUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.007383321031930857,TA
COSUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.006062617419669292,TA
COSUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.004506708634287109,TA
COSUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.015415240022357564,TA
COSUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.00834127009137425,TA
COSUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.011337232587035985,TA
COSUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.006351046902934092,TA
COSUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.006739175659501082,TA
COSUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.008475489982203887,TA
COSUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.007086237995533038,TA
COSUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.005274791391859955,TA
COSUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.0064062543342691585,TA
COSUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.00792427533923207,TA
COSUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.006990728189032131,TA
COSUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.005413062866792506,TA
COSUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.004059508473611938,TA
COSUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.007641204253657918,TA
COSUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.011522134082442083,TA
COSUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.005016259165300431,TA
COSUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.005785769677276117,TA
COSUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.008286795287440998,TA
COSUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.012336214592542576,TA
COSUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.01051377125759689,TA
COSUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.005892100610582394,TA
COSUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.006925905963088276,TA
COSUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.004370389743477342,TA
COSUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.007887580406325055,TA
COSUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.005522570829534184,TA
COSUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.005335829831569726,TA
COSUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.0052495064341726945,TA
COSUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.006591057677513351,TA
COSUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.007183366757378405,TA
COSUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.0070137946317980595,TA
COSUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.005978578417445574,TA
COSUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.005743242496969572,TA
COSUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.008582028254008073,TA
COSUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.006264079483175182,TA
COSUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.0053140886630445965,TA
COSUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.007474119247652426,TA
COSUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.004845342565054726,TA
COSUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.0066855942439078804,TA
COSUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.005334342362340306,TA
COSUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.0035161655225010883,TA
COSUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.006087616487053856,TA
COSUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.005779292759617012,TA
COSUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.005200605930351553,TA
COSUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.0080044256624446,TA
COSUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.005898940935147955,TA
COSUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.007213732062019566,TA
COSUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.009401914157941386,TA
COSUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.011248628849833976,TA
COSUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.012001070738585414,TA
COSUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.004404127566172674,TA
COSUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.004891586338027566,TA
COSUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.0056943218867741546,TA
COSUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.012171303802530233,TA
COSUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.008721440918780944,TA
COSUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.008750050855526593,TA
COSUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.009751303907998873,TA
COSUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.010478379810603296,TA
COSUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.006953837476037517,TA
COSUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.00844459548957092,TA
COSUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.006342444895236955,TA
COSUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.006794074861530163,TA
COSUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.007003726459182647,TA
COSUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.01587449237114537,TA
COSUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.019347194692237796,TA
COSUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.011790853625200784,TA
COSUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.01437056286581928,TA
COSUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.011181450632639721,TA
COSUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.014768477641355604,TA
COSUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.00747517798940025,TA
COSUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.008608908753281408,TA
COSUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.0068277193847717625,TA
COSUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.006974804904282423,TA
COSUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.008780287325234682,TA
COSUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.010367607465176575,TA
COSUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.012422705961388829,TA
COSUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.00944554533821616,TA
COSUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.015106790876712276,TA
COSUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.01025530706833468,TA
COSUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.013674779557893967,TA
COSUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.013954531022310932,TA
COSUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.0077179798966841885,TA
COSUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.005793391399672129,TA
COSUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.012692368787962796,TA
COSUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.014213730180630163,TA
COSUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.009093900126593007,TA
COSUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.008201895732163785,TA
COSUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.012479501597095682,TA
COSUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.007405963548618513,TA
COSUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.006410797698855013,TA
COSUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.01067627698018743,TA
COSUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.013372643436929796,TA
COSUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.014078756762782918,TA
COSUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.008396424220212244,TA
COSUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.010946766714872925,TA
COSUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.0068727011523824965,TA
COSUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.006862258522011384,TA
COSUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.0040815710569708525,TA
COSUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.01170342498330448,TA
COSUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.015480487312913432,TA
COSUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.012537434795466776,TA
COSUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.006700791614125058,TA
COSUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.010713133282683805,TA
COSUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.01109786540703455,TA
COSUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.009420149731976735,TA
COSUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.009015567243248479,TA
COSUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.010051111162450423,TA
COSUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.018566979984512316,TA
COSUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.012281720502143092,TA
COSUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.010557659020982081,TA
COSUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.009318401346876028,TA
COSUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.005570530911542238,TA
COSUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.008421676878318884,TA
COSUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.005319596281286044,TA
COSUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.009510542771808182,TA
COSUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.005406987324421404,TA
COSUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.007200505439957934,TA
COSUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.008228680999017206,TA
COSUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.007636847187272831,TA
COSUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.004692364570913135,TA
COSUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.010431613458381787,TA
COSUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.010324107403777592,TA
COSUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.008095654269300444,TA
COSUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.009093324140187877,TA
COSUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.00904576670586949,TA
COSUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.0065261602165377595,TA
COSUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.01115631107912779,TA
COSUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.005757582281324538,TA
COSUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.007092731020757301,TA
COSUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.005321951588620448,TA
COSUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.006595977756211013,TA
COSUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.010388243637353349,TA
COSUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.007383357194263034,TA
COSUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.010579455301319648,TA
COSUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.015797934487284233,TA
COSUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.0065209465996536545,TA
COSUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.012862144223515748,TA
COSUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.0156529462736998,TA
COSUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.015128638053540219,TA
COSUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.0048800507160268285,TA
COSUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.011459394294234473,TA
COSUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.007770949007133426,TA
COSUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.013328536755786463,TA
COSUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.012386437097723262,TA
COSUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.013143793565537484,TA
COSUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.012566388943378082,TA
COSUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.011329873924115426,TA
COSUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.018467569860735562,TA
COSUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.019003795872904346,TA
COSUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.014337999028968524,TA
COSUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.011071429434134788,TA
COSUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.009320152719091193,TA
COSUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.009258900334801912,TA
COSUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.007275706270931905,TA
COSUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.013275657053217321,TA
COSUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.011455700628093634,TA
COSUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.01848476266674701,TA
COSUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.013738681622914226,TA
COSUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.01995369728246093,TA
COSUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.0064283277215886996,TA
COSUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.015611378550861124,TA
COSUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.012222963758993642,TA
COSUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.020690175525462696,TA
COSUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.007229493544219064,TA
COSUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.005646671996163745,TA
COSUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.006948795847462521,TA
COSUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.00866483303024215,TA
COSUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.011174997423061214,TA
COSUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.009306453118837174,TA
COSUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.006223410232554237,TA
COSUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.007022663809593402,TA
COSUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.01044005685791647,TA
COSUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.009824259644398602,TA
COSUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.010360942515749257,TA
COSUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.016856593681426637,TA
COSUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.009581619829576705,TA
