symbol,start_date,end_date,digit_type,mad,target
FILUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.015642154753089096,TA
FILUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.008858050436878682,TA
FILUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.008856743387525056,TA
FILUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.005970748460948322,TA
FILUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.014886533742159539,TA
FILUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.0067725316924390055,TA
FILUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.013647159934994733,TA
FILUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.005047355143570904,TA
FILUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.014023995035342749,TA
FILUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.004988945263909967,TA
FILUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.008663591147450522,TA
FILUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.004737883993728649,TA
FILUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.009292088458556638,TA
FILUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.00776146536511345,TA
FILUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.006664473166505224,TA
FILUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.007699531324573322,TA
FILUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.006748012507100003,TA
FILUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.007494640117246354,TA
FILUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.007277522015181339,TA
FILUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.004163806700080061,TA
FILUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.004438927249872291,TA
FILUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.0043571399460227925,TA
FILUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.013839995742229855,TA
FILUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.005306489208437061,TA
FILUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.005116671569996587,TA
FILUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.006877536055887351,TA
FILUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.008723640605072684,TA
FILUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.008342212567109434,TA
FILUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.011792470036080882,TA
FILUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.0053847258313663455,TA
FILUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.0025494221684067464,TA
FILUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.00504113578943423,TA
FILUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.008708192142642674,TA
FILUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.005996983223183275,TA
FILUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.008972018936794337,TA
FILUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.007463669931665054,TA
FILUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.005366905821496258,TA
FILUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.007611408611761156,TA
FILUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.009951689112658427,TA
FILUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.005133162052151033,TA
FILUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.005518424512575663,TA
FILUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.008570497997908443,TA
FILUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.0060313298415730875,TA
FILUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.006300235018888857,TA
FILUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.004104042131358822,TA
FILUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.007798036771442011,TA
FILUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.005790609160109364,TA
FILUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.009299284556463101,TA
FILUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.006250555640532588,TA
FILUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.005948515920471147,TA
FILUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.008857249146926677,TA
FILUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.005056033872059414,TA
FILUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.008149846534638603,TA
FILUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.004896340587110204,TA
FILUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.0057697702904943434,TA
FILUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.007813262670716475,TA
FILUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.006124271224523655,TA
FILUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.005178913196517768,TA
FILUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.004538437903872152,TA
FILUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.006607467965150005,TA
FILUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.007006176651462135,TA
FILUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.00431954637456868,TA
FILUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.010299055247404874,TA
FILUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.009834701734416433,TA
FILUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.009338956696821724,TA
FILUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.004503099645646218,TA
FILUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.006676114898923707,TA
FILUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.005929474818857874,TA
FILUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.007698530150201937,TA
FILUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.007809107515765355,TA
FILUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.01038703418369001,TA
FILUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.006521794124805892,TA
FILUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.005076282336866328,TA
FILUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.008577137737274882,TA
FILUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.005909091712314959,TA
FILUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.006616381616527262,TA
FILUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.011329828352065145,TA
FILUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.004622600370515322,TA
FILUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.006486452956021267,TA
FILUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.006456618131867523,TA
FILUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.007456970184923726,TA
FILUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.008870588289421692,TA
FILUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.005379193506116981,TA
FILUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.00611811759750977,TA
FILUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.008184199457983671,TA
FILUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.004437570994852538,TA
FILUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.006920552027893455,TA
FILUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.004557516465522209,TA
FILUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.005618251599414939,TA
FILUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.005344589604348143,TA
FILUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.007820624065914659,TA
FILUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.0073436038351502005,TA
FILUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.006394983722564026,TA
FILUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.005033257411670976,TA
FILUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.006346575997360348,TA
FILUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.009538395755467593,TA
FILUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.007491051872778253,TA
FILUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.005416602485907062,TA
FILUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.007232342054882129,TA
FILUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.0049524344430160044,TA
FILUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.006771018991895063,TA
FILUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.008743812064344872,TA
FILUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.009638363124045177,TA
FILUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.0036206050877256963,TA
FILUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.007819686054245557,TA
FILUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.003776859077769705,TA
FILUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.0054813420869510516,TA
FILUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.006084455701428128,TA
FILUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.006564646079665943,TA
FILUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.006413360738797431,TA
FILUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.008933397024231132,TA
FILUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.004623876243934915,TA
FILUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.005733527148684227,TA
FILUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.008800908939354328,TA
FILUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.009489047428642691,TA
FILUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.008441028995759122,TA
FILUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.014973879812765843,TA
FILUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.007043429120735087,TA
FILUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.0070061766514621275,TA
FILUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.005062366720193966,TA
FILUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.014737982497277166,TA
FILUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.007307447826101941,TA
FILUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.01079465619419428,TA
FILUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.006618449745883341,TA
FILUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.009947565949807495,TA
FILUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.006216975486517418,TA
FILUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.011285227356872986,TA
FILUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.0059393904761079796,TA
FILUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.005106885757356119,TA
FILUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.004678013893440781,TA
FILUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.012503490051818264,TA
FILUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.004025911536221871,TA
FILUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.00688852233143976,TA
FILUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.004346274327396049,TA
FILUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.008210735276075258,TA
FILUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.006476415288280378,TA
FILUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.009534487707649348,TA
FILUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.0034247502973105428,TA
FILUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.00560846578677447,TA
FILUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.009510707776873363,TA
FILUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.010458931791866318,TA
FILUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.009390698924628384,TA
FILUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.006630881038052709,TA
FILUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.002820184088494544,TA
FILUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.007585316938846321,TA
FILUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.006859045621626807,TA
FILUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.010504372070872965,TA
FILUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.00394420640201521,TA
FILUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.014259892350831431,TA
FILUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.007570200125903518,TA
FILUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.00503229294558731,TA
FILUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.007272898148353841,TA
FILUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.00816799020066111,TA
FILUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.005986528265889575,TA
FILUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.005388016933715794,TA
FILUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.005197411896923197,TA
FILUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.006977024118699985,TA
FILUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.0058850220005741,TA
FILUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.007870254845217525,TA
FILUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.006397941335698737,TA
FILUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.005448589242313033,TA
FILUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.007649911968979911,TA
FILUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.005140161452969215,TA
FILUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.005559120065274635,TA
FILUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.00614506590390378,TA
FILUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.004446373920080069,TA
FILUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.006718859974337855,TA
FILUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.008669740100378109,TA
FILUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.00907481346983064,TA
FILUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.005637464056108525,TA
FILUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.005276548114458036,TA
FILUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.006674203837445295,TA
FILUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.009132211914095209,TA
FILUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.004498292373740595,TA
FILUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.005315486459860659,TA
FILUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.006694414260484253,TA
FILUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.00917495698950934,TA
FILUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.0032885408822151936,TA
FILUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.013234781895960694,TA
FILUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.005637285252091538,TA
FILUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.00849689623654564,TA
FILUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.007698207201754112,TA
FILUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.008355163358106701,TA
FILUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.005343372487018631,TA
FILUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.008345377545466234,TA
FILUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.009230495089978882,TA
FILUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.006813024411387602,TA
FILUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.004975420424859716,TA
FILUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.007777246124821681,TA
FILUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.006925869140958163,TA
FILUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.009152690160635898,TA
FILUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.006943559296458362,TA
FILUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.00674049393753246,TA
FILUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.008110805844954324,TA
FILUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.008802356579692423,TA
FILUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.005178913196517769,TA
FILUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.0062448929907430555,TA
FILUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.004417922025466222,TA
FILUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.007175839008564046,TA
FILUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.0035074289513085956,TA
FILUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.01125729787821001,TA
FILUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.004109635237611507,TA
FILUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.021662159295083114,TA
FILUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.007513333873634137,TA
FILUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.01866522747225122,TA
FILUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.0049891103302840065,TA
FILUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.013350057445229978,TA
FILUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.006763600154652894,TA
FILUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.016573100770910083,TA
FILUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.005137483332998166,TA
FILUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.013328946333010442,TA
FILUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.005374304798038995,TA
FILUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.017970811635597737,TA
FILUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.005255904729418381,TA
FILUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.015998990267636584,TA
FILUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.005494419798821301,TA
FILUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.018418004857183458,TA
FILUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.007126450432982161,TA
FILUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.015811817110191,TA
FILUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.00587772097737183,TA
FILUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.01155091007080266,TA
FILUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.006217108554753437,TA
FILUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.008428304461677739,TA
FILUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.0038084515141188725,TA
FILUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.009082897209820685,TA
FILUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.01059538311986245,TA
FILUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.006084658481453551,TA
FILUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.008444585183563804,TA
FILUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.008833253504552425,TA
FILUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.005401487400555988,TA
FILUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.011705123965474571,TA
FILUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.005598918849632882,TA
FILUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.012370387269365886,TA
FILUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.0043272375575696175,TA
FILUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.009295895188568153,TA
FILUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.006192135496927431,TA
FILUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.011175614457393238,TA
FILUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.007126720455978282,TA
FILUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.01087966768428239,TA
FILUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.004485725694889635,TA
FILUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.02893129493211956,TA
FILUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.004018951639939127,TA
FILUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.00948338477885316,TA
FILUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.0051439743047990245,TA
FILUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.014062933380745376,TA
FILUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.004836927217565422,TA
FILUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.01849619798082814,TA
FILUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.004981826973758706,TA
FILUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.018115239717629184,TA
FILUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.007226043855373276,TA
FILUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.012095235175635162,TA
FILUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.00484631737973711,TA
FILUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.03164712410335462,TA
FILUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.007059697200357887,TA
FILUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.03627354094351193,TA
FILUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.005580526005311856,TA
FILUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.01810957706783965,TA
FILUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.00792952181445808,TA
FILUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.01696321198107067,TA
FILUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.005173609796232613,TA
FILUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.010057178849287236,TA
FILUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.006950540186586761,TA
FILUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.019508827419465906,TA
FILUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.009686921184871414,TA
FILUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.026538022764238556,TA
FILUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.008116158100560007,TA
FILUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.029300956420502306,TA
FILUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.004267610560579171,TA
