symbol,start_date,end_date,digit_type,mad,target
CELRUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.00568099626062962,TA
CELRUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.004031286914990773,TA
CELRUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.005325272272501127,TA
CELRUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.006399117494243366,TA
CELRUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.004013642375925646,TA
CELRUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.004854237661519203,TA
CELRUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.01079528905987311,TA
CELRUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.005921383816889667,TA
CELRUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.008652966050995558,TA
CELRUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.006879037834022016,TA
CELRUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.01275546869541578,TA
CELRUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.0053310474049689084,TA
CELRUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.015068677115494429,TA
CELRUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.007422600844665908,TA
CELRUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.0034866011183065765,TA
CELRUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.005841751643614454,TA
CELRUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.008972007792778664,TA
CELRUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.006184638493930461,TA
CELRUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.009418116806262025,TA
CELRUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.0042678900624147035,TA
CELRUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.007120577186845172,TA
CELRUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.005643825030726572,TA
CELRUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.006089378419118351,TA
CELRUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.005980636723853222,TA
CELRUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.008373071021539304,TA
CELRUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.004878020772909997,TA
CELRUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.007113923447303109,TA
CELRUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.005351516394084506,TA
CELRUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.003874867397938365,TA
CELRUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.004444816431738841,TA
CELRUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.007785345165119824,TA
CELRUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.007682832054704813,TA
CELRUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.008354897734283145,TA
CELRUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.011426836520436533,TA
CELRUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.007646878779186205,TA
CELRUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.008596752816163119,TA
CELRUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.007578431234957612,TA
CELRUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.006556791117746895,TA
CELRUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.007253927468569147,TA
CELRUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.00713306374481711,TA
CELRUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.007090269473776066,TA
CELRUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.00746143691236415,TA
CELRUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.006906349564622852,TA
CELRUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.006213276803376087,TA
CELRUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.006544381581981371,TA
CELRUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.007427836626568064,TA
CELRUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.006729170606159748,TA
CELRUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.004216734244117654,TA
CELRUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.010281933217741571,TA
CELRUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.006853241821863025,TA
CELRUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.006810844995114704,TA
CELRUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.005475026251917365,TA
CELRUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.009282116144866438,TA
CELRUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.006953088053755845,TA
CELRUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.006951243710659794,TA
CELRUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.004006481266446996,TA
CELRUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.007221826803513477,TA
CELRUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.005415805722822807,TA
CELRUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.0116593672536285,TA
CELRUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.006029841308561476,TA
CELRUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.005896532371209882,TA
CELRUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.0051178829582857995,TA
CELRUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.00521400471651975,TA
CELRUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.008926356445062662,TA
CELRUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.0035024478841742695,TA
CELRUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.007276667382595224,TA
CELRUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.011342163247536473,TA
CELRUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.006278631500166496,TA
CELRUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.004025812789628372,TA
CELRUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.0057496260355732395,TA
CELRUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.007422997000248153,TA
CELRUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.006265501227405634,TA
CELRUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.0055713354529092355,TA
CELRUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.005678810518606217,TA
CELRUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.007369370259243026,TA
CELRUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.005831631634073825,TA
CELRUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.004001840138992613,TA
CELRUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.005073462111791274,TA
CELRUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.005489271979813513,TA
CELRUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.008141539165634294,TA
CELRUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.010634213604612225,TA
CELRUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.006891238050275893,TA
CELRUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.005989245093107025,TA
CELRUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.006644372296990812,TA
CELRUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.008022929252950835,TA
CELRUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.005197086277333162,TA
CELRUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.008291847643661499,TA
CELRUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.006341953836119935,TA
CELRUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.009870345601708935,TA
CELRUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.006231734579153528,TA
CELRUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.003925565714418619,TA
CELRUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.006633687129940806,TA
CELRUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.008217998415161546,TA
CELRUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.005466572938354776,TA
CELRUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.0061824042748525885,TA
CELRUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.0046488639433035165,TA
CELRUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.006573922400886188,TA
CELRUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.0050065374761047235,TA
CELRUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.009441431734428138,TA
CELRUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.006751718144760892,TA
CELRUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.005408591850572534,TA
CELRUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.005665875060346698,TA
CELRUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.009218815314195022,TA
CELRUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.004442602813641998,TA
CELRUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.004102461285479155,TA
CELRUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.006968517421410257,TA
CELRUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.009024460645787956,TA
CELRUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.010236815222391758,TA
CELRUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.007078957335134025,TA
CELRUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.0070950884537811,TA
CELRUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.005220162854157556,TA
CELRUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.00516442869892378,TA
CELRUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.0054557029000663945,TA
CELRUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.005930703804843819,TA
CELRUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.008491208147196125,TA
CELRUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.006167234767220817,TA
CELRUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.00759299678525275,TA
CELRUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.005257085802332176,TA
CELRUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.003569947133252619,TA
CELRUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.008388482010172836,TA
CELRUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.0042173172112071585,TA
CELRUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.006778475597854938,TA
CELRUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.006490126057164644,TA
CELRUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.0058069337374360664,TA
CELRUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.007906525436885924,TA
CELRUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.005587829629688632,TA
CELRUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.0044943381413996225,TA
CELRUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.00817223440072853,TA
CELRUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.004555062691954795,TA
CELRUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.005807891886655157,TA
CELRUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.0022577523795757923,TA
CELRUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.00747546636431166,TA
CELRUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.005366472953373744,TA
CELRUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.008001686991052134,TA
CELRUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.004436243794119795,TA
CELRUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.005660878206846964,TA
CELRUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.0088507643048961,TA
CELRUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.0071963998060456435,TA
CELRUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.0070061766514621275,TA
CELRUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.005847495686959137,TA
CELRUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.006102004395650215,TA
CELRUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.008267027950517435,TA
CELRUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.004926604767763333,TA
CELRUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.004783261949241363,TA
CELRUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.004575313911361113,TA
CELRUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.008199672733429229,TA
CELRUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.009793352055135578,TA
CELRUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.004700734708599508,TA
CELRUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.00815820438802064,TA
CELRUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.006207059829267313,TA
CELRUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.006271666752752126,TA
CELRUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.005883906407542145,TA
CELRUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.005242955986005521,TA
CELRUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.006492535661858123,TA
CELRUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.009623689698033665,TA
CELRUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.008570360194428927,TA
CELRUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.003156450131412807,TA
CELRUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.005884019216374259,TA
CELRUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.006766306972519119,TA
CELRUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.009169304919887511,TA
CELRUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.004789137729588607,TA
CELRUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.006470456702710949,TA
CELRUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.0043274584306145294,TA
CELRUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.005070734821018494,TA
CELRUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.00955239710988176,TA
CELRUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.00867237506910411,TA
CELRUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.005348445722634336,TA
CELRUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.005509723877277516,TA
CELRUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.005464037704743029,TA
CELRUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.00532080910469257,TA
CELRUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.006566743307195177,TA
CELRUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.0047204236398412465,TA
CELRUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.013045752818737093,TA
CELRUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.0038996762420137956,TA
CELRUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.00664928074169241,TA
CELRUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.005605300207343658,TA
CELRUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.005985659436006032,TA
CELRUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.00868323003330113,TA
CELRUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.004354776288753516,TA
CELRUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.009092590542384168,TA
CELRUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.010019197360355926,TA
CELRUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.009099317137117409,TA
CELRUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.005201771555327741,TA
CELRUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.0037969175855504453,TA
CELRUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.010461874208080322,TA
CELRUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.005370194838058895,TA
CELRUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.005629576898994012,TA
CELRUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.00963101979072099,TA
CELRUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.005584975903801855,TA
CELRUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.0059966319032618304,TA
CELRUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.006534053306889319,TA
CELRUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.011517002388517182,TA
CELRUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.007028363174383702,TA
CELRUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.004721447847410708,TA
CELRUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.009322159359759151,TA
CELRUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.004840692234835556,TA
CELRUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.007146104195684683,TA
CELRUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.005971830222245435,TA
CELRUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.005934874053147678,TA
CELRUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.007095672955225095,TA
CELRUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.00622876614724663,TA
CELRUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.006593975930863094,TA
CELRUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.006482973400499544,TA
CELRUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.00617977583964005,TA
CELRUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.004576047315829704,TA
CELRUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.008891275571053155,TA
CELRUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.0083926620249011,TA
CELRUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.004147236746583738,TA
CELRUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.005862086925548163,TA
CELRUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.0068471188595988245,TA
CELRUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.005864313753000932,TA
CELRUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.004712351000350679,TA
CELRUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.008033348216053088,TA
CELRUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.0049378299034952096,TA
CELRUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.0068737679221609616,TA
CELRUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.010828599729646763,TA
CELRUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.005430150062863254,TA
CELRUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.005655609595143609,TA
CELRUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.009472651306606988,TA
CELRUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.005565071167858146,TA
CELRUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.011669430083111325,TA
CELRUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.004900889546220184,TA
CELRUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.006718909334950462,TA
CELRUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.007059646535509137,TA
CELRUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.021450863388986063,TA
CELRUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.007060834615430135,TA
CELRUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.0063617080269509334,TA
CELRUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.005534117058178227,TA
CELRUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.015493603508206714,TA
CELRUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.006847781373479233,TA
CELRUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.011310461631943458,TA
CELRUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.007906127499201453,TA
CELRUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.009323740177647402,TA
CELRUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.006924920029413255,TA
CELRUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.013866847827104638,TA
CELRUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.0054549544555586,TA
CELRUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.007823916364431137,TA
CELRUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.006400872775263825,TA
CELRUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.006822310798819041,TA
CELRUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.005765122730988623,TA
CELRUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.010328476547482689,TA
CELRUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.005784829547430417,TA
CELRUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.008036042963482037,TA
CELRUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.0055098708738100174,TA
CELRUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.007440159282983848,TA
CELRUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.0076199460521431004,TA
CELRUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.008904071546350038,TA
CELRUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.005157959120904315,TA
CELRUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.00642589537750233,TA
CELRUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.003942528002235525,TA
CELRUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.0046941823827456736,TA
CELRUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.006924750373228222,TA
CELRUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.009489433206338013,TA
CELRUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.0044121789923516385,TA
CELRUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.010087838417538221,TA
CELRUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.004928032387074639,TA
CELRUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.009832222642093467,TA
CELRUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.00469688164798628,TA
CELRUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.012671901684620655,TA
CELRUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.007012975681585804,TA
CELRUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.009312771925669443,TA
CELRUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.006610967539311424,TA
CELRUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.005898292962664626,TA
CELRUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.009105213823587383,TA
CELRUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.008289373056703662,TA
CELRUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.007253153037954476,TA
CELRUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.01672623637799149,TA
CELRUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.006638588186713666,TA
CELRUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.009066652895330755,TA
CELRUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.005550995454312678,TA
CELRUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.009704839415054673,TA
CELRUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.0067550071871880085,TA
CELRUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.008260976405377936,TA
CELRUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.004669938007801864,TA
CELRUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.008840151738551192,TA
CELRUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.006989464129866339,TA
CELRUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.009879250224918487,TA
CELRUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.006463481261151022,TA
CELRUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.00490017609078329,TA
CELRUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.004562855837666936,TA
CELRUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.005635740171338503,TA
CELRUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.009902671746698488,TA
