symbol,start_date,end_date,digit_type,mad,target
SUSHIUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.008762578950475306,TA
SUSHIUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.0067315754657919155,TA
SUSHIUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.004262446526326938,TA
SUSHIUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.0042443547947507085,TA
SUSHIUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.005708579846296569,TA
SUSHIUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.008247817435434986,TA
SUSHIUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.009038886760859942,TA
SUSHIUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.006052730310477575,TA
SUSHIUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.007710862270411388,TA
SUSHIUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.007314670778723577,TA
SUSHIUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.006611804373689916,TA
SUSHIUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.00484190288173727,TA
SUSHIUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.008081425647576761,TA
SUSHIUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.009147417050733037,TA
SUSHIUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.011297884251742314,TA
SUSHIUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.0056013799988680335,TA
SUSHIUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.0057085798462965754,TA
SUSHIUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.006290920453453759,TA
SUSHIUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.008380849882889955,TA
SUSHIUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.0056918837252133755,TA
SUSHIUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.005295118617973923,TA
SUSHIUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.006355974394993786,TA
SUSHIUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.00826339851547625,TA
SUSHIUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.00576441719207476,TA
SUSHIUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.0072812779844566855,TA
SUSHIUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.004412770269691879,TA
SUSHIUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.009263904495741552,TA
SUSHIUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.007154820771604312,TA
SUSHIUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.006170500969347899,TA
SUSHIUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.005654663127715773,TA
SUSHIUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.00935594464619032,TA
SUSHIUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.006034021262116695,TA
SUSHIUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.006759216353232711,TA
SUSHIUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.005174284590171494,TA
SUSHIUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.005770585211742703,TA
SUSHIUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.0066696799173966955,TA
SUSHIUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.00630342618168961,TA
SUSHIUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.005941055789400572,TA
SUSHIUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.008292912948712884,TA
SUSHIUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.00720465479278661,TA
SUSHIUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.0061246428911492755,TA
SUSHIUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.008569940518035711,TA
SUSHIUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.00569944888963142,TA
SUSHIUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.00503578719379922,TA
SUSHIUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.005912975318426616,TA
SUSHIUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.006144486550198258,TA
SUSHIUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.007694008320931793,TA
SUSHIUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.006436079044016445,TA
SUSHIUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.014853828328835757,TA
SUSHIUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.005273039749087207,TA
SUSHIUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.010681326879183292,TA
SUSHIUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.006086500796901156,TA
SUSHIUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.0034663994375103454,TA
SUSHIUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.006462797486948081,TA
SUSHIUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.00735438960188942,TA
SUSHIUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.004567014157281136,TA
SUSHIUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.005636904512001485,TA
SUSHIUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.006821240945654249,TA
SUSHIUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.004455115242013134,TA
SUSHIUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.004864964017510691,TA
SUSHIUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.00929050629503864,TA
SUSHIUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.006851675015175714,TA
SUSHIUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.005776565055086498,TA
SUSHIUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.006302758547211233,TA
SUSHIUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.008132144680117569,TA
SUSHIUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.005102688062221224,TA
SUSHIUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.0037901909705970343,TA
SUSHIUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.009152367649681767,TA
SUSHIUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.006534586968319111,TA
SUSHIUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.0038459515083070035,TA
SUSHIUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.006592891123866283,TA
SUSHIUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.005162203738590568,TA
SUSHIUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.006794895475443389,TA
SUSHIUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.004022042796721151,TA
SUSHIUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.009695688864827804,TA
SUSHIUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.008740159330595255,TA
SUSHIUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.005658169108481064,TA
SUSHIUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.0049265107004198075,TA
SUSHIUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.0025616024523692155,TA
SUSHIUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.007814401554354002,TA
SUSHIUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.009150466431835797,TA
SUSHIUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.008208118943440493,TA
SUSHIUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.008596840090295715,TA
SUSHIUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.007276951979948964,TA
SUSHIUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.0061028091278464555,TA
SUSHIUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.0036664441626982165,TA
SUSHIUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.007075567329091348,TA
SUSHIUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.0047883595416601836,TA
SUSHIUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.0062662076431967886,TA
SUSHIUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.008870385072562223,TA
SUSHIUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.005654811174064485,TA
SUSHIUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.003951893610320191,TA
SUSHIUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.008370611820536694,TA
SUSHIUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.004732455378905457,TA
SUSHIUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.011478379596947526,TA
SUSHIUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.004300135403258537,TA
SUSHIUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.010117920475472367,TA
SUSHIUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.008190867522571135,TA
SUSHIUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.012095235175635162,TA
SUSHIUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.0072446804010108095,TA
SUSHIUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.008553978247970764,TA
SUSHIUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.006570466386065915,TA
SUSHIUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.005276548114458027,TA
SUSHIUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.006364604443493303,TA
SUSHIUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.008558101410821703,TA
SUSHIUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.005708703181754415,TA
SUSHIUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.008482080639794467,TA
SUSHIUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.005712534933131765,TA
SUSHIUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.010177800615506633,TA
SUSHIUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.007357317846237841,TA
SUSHIUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.006174218436665924,TA
SUSHIUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.006504898726832688,TA
SUSHIUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.010931359288522513,TA
SUSHIUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.008507201091076722,TA
SUSHIUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.008934936511169719,TA
SUSHIUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.008346088904862447,TA
SUSHIUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.007556797271763003,TA
SUSHIUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.006005310324181247,TA
SUSHIUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.004914049950121002,TA
SUSHIUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.006398211358694855,TA
SUSHIUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.005354247743316309,TA
SUSHIUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.002720017200174699,TA
SUSHIUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.00984118364541461,TA
SUSHIUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.005138943858171208,TA
SUSHIUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.005687680551881884,TA
SUSHIUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.007410878874337205,TA
SUSHIUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.009894054770354398,TA
SUSHIUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.005197925532723638,TA
SUSHIUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.008306297098124941,TA
SUSHIUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.005884019216374259,TA
SUSHIUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.004711557429305853,TA
SUSHIUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.006728539529969333,TA
SUSHIUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.004562659672705513,TA
SUSHIUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.004566981927933677,TA
SUSHIUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.009780305276596348,TA
SUSHIUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.008670485023175582,TA
SUSHIUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.008972309347992011,TA
SUSHIUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.004757636946456617,TA
SUSHIUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.006221115904539295,TA
SUSHIUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.005063583890837759,TA
SUSHIUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.00777269672430368,TA
SUSHIUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.006638396382632317,TA
SUSHIUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.003888891912382455,TA
SUSHIUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.00779378361971539,TA
SUSHIUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.008707869094684012,TA
SUSHIUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.004721447847410705,TA
SUSHIUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.01303927250972212,TA
SUSHIUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.00550207074455043,TA
SUSHIUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.005726708782240785,TA
SUSHIUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.004487077029860467,TA
SUSHIUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.009628756299391783,TA
SUSHIUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.008092556177679016,TA
SUSHIUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.005956473329762894,TA
SUSHIUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.005650346417917144,TA
SUSHIUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.007648229903037044,TA
SUSHIUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.004721924205639658,TA
SUSHIUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.003932926146164414,TA
SUSHIUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.005942461325550393,TA
SUSHIUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.006106106491482266,TA
SUSHIUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.005192884983050257,TA
SUSHIUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.006557335293304262,TA
SUSHIUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.007623963197304695,TA
SUSHIUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.004422457626017228,TA
SUSHIUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.004705301538001727,TA
SUSHIUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.009174756262663631,TA
SUSHIUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.009078807393574199,TA
SUSHIUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.011057288538307227,TA
SUSHIUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.00328427540544272,TA
SUSHIUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.008422800439175378,TA
SUSHIUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.008469991937635228,TA
SUSHIUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.010571558618708943,TA
SUSHIUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.0054440026587331105,TA
SUSHIUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.008494678214551616,TA
SUSHIUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.0038255811396644317,TA
SUSHIUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.007882679634107763,TA
SUSHIUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.008744000015691136,TA
SUSHIUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.0063931150943743525,TA
SUSHIUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.007429706808512871,TA
SUSHIUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.009313115236849773,TA
SUSHIUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.0062614269024502,TA
SUSHIUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.007660492866230655,TA
SUSHIUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.005044262730042025,TA
SUSHIUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.010004753565201823,TA
SUSHIUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.002662810250503632,TA
SUSHIUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.009041854207056978,TA
SUSHIUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.005156432455084766,TA
SUSHIUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.013945801911698079,TA
SUSHIUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.008326488358762093,TA
SUSHIUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.02217918778693147,TA
SUSHIUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.009278287384116426,TA
SUSHIUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.0060885488968449,TA
SUSHIUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.007713081178964574,TA
SUSHIUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.007536447470842327,TA
SUSHIUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.006987067671221958,TA
SUSHIUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.010451012983238285,TA
SUSHIUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.005683335202539505,TA
SUSHIUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.005654885834501907,TA
SUSHIUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.005016195716756165,TA
SUSHIUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.009472239605097028,TA
SUSHIUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.004603964719168329,TA
SUSHIUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.007228194759070223,TA
SUSHIUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.004367726818467926,TA
SUSHIUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.011499911238397791,TA
SUSHIUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.0030996343642075872,TA
SUSHIUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.004643714674457954,TA
SUSHIUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.006337050453323899,TA
SUSHIUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.005909730682725684,TA
SUSHIUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.007720148179253726,TA
SUSHIUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.00810151192415746,TA
SUSHIUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.007645982470402232,TA
SUSHIUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.00833137795953337,TA
SUSHIUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.008362817670588853,TA
SUSHIUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.007088492937957735,TA
SUSHIUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.011544856400639287,TA
SUSHIUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.011003256896698815,TA
SUSHIUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.007406582560666999,TA
SUSHIUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.00401332386328995,TA
SUSHIUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.007259618460630048,TA
SUSHIUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.011405351246205127,TA
SUSHIUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.008074590753973787,TA
SUSHIUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.011425293498717619,TA
SUSHIUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.006836743520743455,TA
SUSHIUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.007882387922052567,TA
SUSHIUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.00781161870305159,TA
SUSHIUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.006072309936771122,TA
SUSHIUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.0045711136415125895,TA
SUSHIUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.007415834382147209,TA
SUSHIUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.007848860956381017,TA
