symbol,start_date,end_date,digit_type,mad,target
ACMUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.023061943755730934,TA
ACMUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.012839190218827668,TA
ACMUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.013845668280699384,TA
ACMUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.01018852936340917,TA
ACMUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.011165470642327665,TA
ACMUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.006337704754246847,TA
ACMUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.008242163093684432,TA
ACMUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.005766268372795415,TA
ACMUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.010320385632567776,TA
ACMUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.007783513018620585,TA
ACMUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.008812657799421605,TA
ACMUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.007575019481682352,TA
ACMUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.009866233644091959,TA
ACMUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.007366373600790755,TA
ACMUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.008513569604506242,TA
ACMUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.005563287141000771,TA
ACMUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.007649132829731366,TA
ACMUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.010195157857513354,TA
ACMUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.009798627462479871,TA
ACMUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.00794474105485708,TA
ACMUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.015918965619152375,TA
ACMUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.008829859032060444,TA
ACMUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.006912599136942064,TA
ACMUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.007081091473631855,TA
ACMUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.015368091394736312,TA
ACMUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.005056456970961816,TA
ACMUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.012387912270250233,TA
ACMUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.007685527674530785,TA
ACMUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.01510210888793579,TA
ACMUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.015723863983996934,TA
ACMUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.017080775481139007,TA
ACMUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.008922070367095556,TA
ACMUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.012526466323812392,TA
ACMUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.01742161637900038,TA
ACMUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.014905360579852471,TA
ACMUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.02306834876750611,TA
ACMUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.019532532057852683,TA
ACMUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.020043561264922155,TA
ACMUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.011469886886529076,TA
ACMUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.013836235045507673,TA
ACMUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.0172916777910444,TA
ACMUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.010445233374889323,TA
ACMUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.026471957621131234,TA
ACMUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.021312578743620504,TA
ACMUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.014766046669028445,TA
ACMUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.01955083222768474,TA
ACMUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.017821301025392436,TA
ACMUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.021128615289912632,TA
ACMUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.029212851944930545,TA
ACMUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.03788505120420601,TA
ACMUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.027881454588894072,TA
ACMUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.028195914316405148,TA
ACMUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.03240341395104141,TA
ACMUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.04150093649231482,TA
ACMUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.02261444970459257,TA
ACMUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.019310929536046625,TA
ACMUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.018533543121775877,TA
ACMUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.020000567226238726,TA
ACMUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.020564622641138716,TA
ACMUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.01777392489776424,TA
ACMUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.011924916719825636,TA
ACMUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.018624324539959068,TA
ACMUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.023387020556633234,TA
ACMUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.017323369109482973,TA
ACMUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.010475709579174187,TA
ACMUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.014678690188122285,TA
ACMUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.01653473835399236,TA
ACMUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.014491669901695725,TA
ACMUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.016787319342955853,TA
ACMUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.007785426686345588,TA
ACMUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.020468781002468177,TA
ACMUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.011751197666832197,TA
ACMUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.01767874632173831,TA
ACMUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.017892082193366948,TA
ACMUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.027505885840123187,TA
ACMUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.013208248801892841,TA
ACMUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.02941323311645462,TA
ACMUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.021938628774017994,TA
ACMUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.03507893326084242,TA
ACMUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.025131643446181417,TA
ACMUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.030326667630226394,TA
ACMUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.024702295479925716,TA
ACMUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.03243718323690773,TA
ACMUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.020105489324259214,TA
ACMUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.028917616735881373,TA
ACMUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.033022181624829186,TA
ACMUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.026333298130527785,TA
ACMUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.014823912674320955,TA
ACMUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.04584611789810433,TA
ACMUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.04213854822182429,TA
ACMUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.046057177145266304,TA
ACMUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.044341926605260984,TA
ACMUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.036935564150542124,TA
ACMUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.026745729957316066,TA
ACMUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.05990728560220274,TA
ACMUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.030724337419546277,TA
ACMUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.10965051096996306,TA
ACMUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.05344061052497599,TA
