symbol,start_date,end_date,digit_type,mad,target
OSMOUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.008943491250044129,TA
OSMOUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.022799582722189113,TA
OSMOUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.008921823758850426,TA
OSMOUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.028342540646099416,TA
OSMOUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.013360625361436038,TA
OSMOUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.03601883520763988,TA
OSMOUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.015614791890644302,TA
OSMOUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.026505031698913044,TA
OSMOUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.014571671937117453,TA
OSMOUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.02785423923538404,TA
OSMOUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.008817242924490116,TA
OSMOUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.028747652420120704,TA
OSMOUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.013564594649502859,TA
OSMOUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.0218526273962832,TA
OSMOUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.015291852674309655,TA
OSMOUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.02120437966178459,TA
OSMOUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.01588998599386679,TA
OSMOUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.01929140027844363,TA
OSMOUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.013375753366331084,TA
OSMOUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.019079014090919263,TA
OSMOUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.012750044405939054,TA
OSMOUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.014676119448554717,TA
OSMOUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.022740598314880765,TA
OSMOUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.018404586999261983,TA
OSMOUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.023222001612250777,TA
OSMOUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.018005514188244923,TA
OSMOUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.014435411809662601,TA
OSMOUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.020073891428528265,TA
OSMOUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.022035780919575497,TA
OSMOUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.01962227401635317,TA
OSMOUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.034854149553295896,TA
OSMOUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.017129097273015866,TA
OSMOUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.035800364054225445,TA
OSMOUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.021569796171968865,TA
OSMOUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.026062216284830946,TA
OSMOUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.015708696296758657,TA
OSMOUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.027038100274279296,TA
OSMOUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.022185924315422514,TA
OSMOUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.030344049237231586,TA
OSMOUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.017218020100295252,TA
OSMOUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.02099613530989825,TA
OSMOUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.016457784495525887,TA
OSMOUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.01859487215026337,TA
OSMOUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.024147690339690484,TA
OSMOUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.033444841158341565,TA
OSMOUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.016228345733709536,TA
OSMOUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.04248713576213349,TA
OSMOUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.02339154627494452,TA
OSMOUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.014509983442663705,TA
OSMOUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.019237894259029505,TA
OSMOUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.015457431393745336,TA
OSMOUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.007656757784138236,TA
OSMOUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.014035938991180996,TA
OSMOUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.003840626674794015,TA
OSMOUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.0022849770676709015,TA
OSMOUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.007670107264539665,TA
OSMOUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.004524270005612456,TA
OSMOUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.011491394926009708,TA
OSMOUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.00831086688013755,TA
OSMOUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.00886704092084175,TA
OSMOUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.015943746661795273,TA
OSMOUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.011957868666425935,TA
OSMOUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.009746256957910954,TA
OSMOUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.0128347114751478,TA
OSMOUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.013993661557000842,TA
OSMOUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.01023630283963657,TA
OSMOUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.009273305405386754,TA
OSMOUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.015634797429284086,TA
OSMOUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.016339398200146307,TA
OSMOUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.015113100326888142,TA
OSMOUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.01487646074631228,TA
OSMOUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.01082668305423874,TA
OSMOUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.007454993973156886,TA
OSMOUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.01293637818111342,TA
OSMOUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.013258640473326765,TA
OSMOUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.013270709738505559,TA
OSMOUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.010443417009694386,TA
OSMOUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.017673788549562808,TA
OSMOUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.01408433189259386,TA
OSMOUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.013877816673473965,TA
OSMOUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.012833216016484688,TA
OSMOUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.012449672199246621,TA
OSMOUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.011084542437736048,TA
OSMOUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.01609929673155094,TA
OSMOUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.016454142796208493,TA
OSMOUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.01821040785024107,TA
OSMOUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.01123041053046387,TA
OSMOUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.011337955956229757,TA
OSMOUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.01611488783595071,TA
OSMOUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.01172107525384825,TA
OSMOUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.01764304285323739,TA
OSMOUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.013588258591609541,TA
OSMOUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.01536164530594213,TA
OSMOUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.010587304668473345,TA
OSMOUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.011930606570820753,TA
