symbol,start_date,end_date,digit_type,mad,target
WOOUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.007315619305517888,TA
WOOUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.010178295464647292,TA
WOOUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.005206949547826554,TA
WOOUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.005494132560842737,TA
WOOUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.007000996401323163,TA
WOOUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.006692829933147114,TA
WOOUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.00606746503679181,TA
WOOUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.008138140485481539,TA
WOOUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.008245890861485968,TA
WOOUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.006473004233726365,TA
WOOUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.005502703579208872,TA
WOOUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.009808492410585398,TA
WOOUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.006759370157121989,TA
WOOUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.012883334667404905,TA
WOOUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.006387264962332039,TA
WOOUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.009485822604006003,TA
WOOUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.009764597807694937,TA
WOOUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.008940021238182867,TA
WOOUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.009303999611140673,TA
WOOUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.01059553449683237,TA
WOOUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.008249964786538855,TA
WOOUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.010729932211580376,TA
WOOUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.010241812626707952,TA
WOOUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.010593371673965919,TA
WOOUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.00618781062666065,TA
WOOUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.007471217128099393,TA
WOOUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.0027952484584011904,TA
WOOUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.008758348737136424,TA
WOOUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.006845017584457101,TA
WOOUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.0064749363204176765,TA
WOOUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.007042105406051451,TA
WOOUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.004378046302290699,TA
WOOUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.005683526214080536,TA
WOOUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.004467587087322586,TA
WOOUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.007969828689341893,TA
WOOUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.0043394156359727555,TA
WOOUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.004747783316436132,TA
WOOUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.0054962972714705394,TA
WOOUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.009015531809932144,TA
WOOUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.010178749710831641,TA
WOOUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.005174393921759032,TA
WOOUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.0063161908087775885,TA
WOOUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.0047295980942074906,TA
WOOUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.0064895747366411505,TA
WOOUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.005603725076948531,TA
WOOUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.004188018073338094,TA
WOOUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.007213135810031764,TA
WOOUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.00961047829741717,TA
WOOUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.008197460617251304,TA
WOOUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.006342619504769357,TA
WOOUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.0042917589179928654,TA
WOOUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.0034592805929143365,TA
WOOUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.007997952342078932,TA
WOOUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.005128081603914633,TA
WOOUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.007304433166716442,TA
WOOUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.007837153053861429,TA
WOOUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.009959077144763937,TA
WOOUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.003932600579561069,TA
WOOUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.006363218027423401,TA
WOOUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.006920897015691553,TA
WOOUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.008166153666949255,TA
WOOUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.00522683903370072,TA
WOOUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.007515264579810576,TA
WOOUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.006971602738702507,TA
WOOUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.005877419454509405,TA
WOOUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.0050848825857089846,TA
WOOUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.006998885247134968,TA
WOOUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.005005672037004097,TA
WOOUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.003775323142187751,TA
WOOUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.0064000040837431426,TA
WOOUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.004926337335024509,TA
WOOUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.0076841945414587555,TA
WOOUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.007200396601350057,TA
WOOUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.0077339634246659985,TA
WOOUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.006543198637601062,TA
WOOUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.005427200104036306,TA
WOOUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.005406006915942913,TA
WOOUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.0082795424191608,TA
WOOUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.007159332185035301,TA
WOOUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.007481264522398263,TA
WOOUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.007026849326946231,TA
WOOUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.008494629647260336,TA
WOOUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.00929248160654488,TA
WOOUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.010175664047158499,TA
WOOUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.005721545511288712,TA
WOOUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.007064861533597257,TA
WOOUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.0052556069605990095,TA
WOOUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.012909051909520724,TA
WOOUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.008653252430893784,TA
WOOUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.007642869492476707,TA
WOOUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.00916458966140264,TA
WOOUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.00961685430152434,TA
WOOUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.006007318342902082,TA
WOOUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.006844314875326225,TA
WOOUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.008053362804815853,TA
WOOUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.010199239322404624,TA
WOOUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.008127083775203096,TA
WOOUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.008718389126197119,TA
WOOUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.007436592526475611,TA
WOOUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.008019704559895098,TA
WOOUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.007696462685805495,TA
WOOUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.01091777030446464,TA
WOOUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.010866469209105065,TA
WOOUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.01032929240041624,TA
WOOUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.00913269688693154,TA
WOOUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.010457835060741986,TA
WOOUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.006232013122014954,TA
WOOUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.01187476966512825,TA
WOOUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.004453770812840171,TA
WOOUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.008458640131211514,TA
WOOUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.0051452028425801885,TA
WOOUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.00824854616099478,TA
WOOUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.004938500746979245,TA
WOOUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.005933406084338562,TA
WOOUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.013246264623253758,TA
WOOUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.005076554329229222,TA
WOOUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.009637656767036103,TA
WOOUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.007851788400386578,TA
WOOUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.006285804850037344,TA
WOOUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.005895029081260508,TA
WOOUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.006864962445340108,TA
WOOUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.00805734881400438,TA
WOOUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.006443208681834484,TA
WOOUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.007117438007409193,TA
WOOUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.006547778826591651,TA
WOOUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.006320734102101652,TA
WOOUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.009400461987043947,TA
WOOUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.006614567035792912,TA
WOOUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.01158779366425273,TA
WOOUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.006664921432395772,TA
WOOUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.0053001977334389185,TA
WOOUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.0063688992337845845,TA
WOOUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.007709385030587444,TA
WOOUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.010875478584204706,TA
WOOUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.005094669597856619,TA
WOOUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.010497252456664812,TA
WOOUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.008464824463006306,TA
WOOUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.012284118877182584,TA
WOOUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.008674681820382656,TA
WOOUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.0078342692360262,TA
WOOUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.008954691999526476,TA
WOOUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.01174753493017926,TA
WOOUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.015749387938405246,TA
WOOUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.016307904460638605,TA
WOOUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.012565311291965302,TA
WOOUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.009194694238042683,TA
WOOUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.004925045618444639,TA
WOOUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.005893010614076895,TA
WOOUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.006261666837174943,TA
WOOUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.008856278354992466,TA
WOOUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.008234724281851905,TA
WOOUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.012851023680620261,TA
WOOUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.005412929445618438,TA
WOOUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.006945930543901376,TA
WOOUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.016491871327762652,TA
WOOUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.013788822053762312,TA
WOOUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.0195108032055039,TA
WOOUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.017372506287891894,TA
WOOUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.015264857455794444,TA
WOOUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.016908004483962357,TA
WOOUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.0077430981484306145,TA
WOOUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.004794577949833077,TA
WOOUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.010017104402953598,TA
WOOUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.008254544776844135,TA
WOOUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.009504298455905415,TA
WOOUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.00973722984308652,TA
WOOUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.013695801828732864,TA
WOOUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.01342806690373852,TA
WOOUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.017026976834112407,TA
WOOUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.014342340896998573,TA
WOOUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.023904719037361546,TA
WOOUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.018554455513828522,TA
WOOUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.007650212331018131,TA
WOOUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.011164854110288058,TA
WOOUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.006549416786700052,TA
WOOUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.004509345469484958,TA
WOOUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.004981487882678329,TA
WOOUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.005286010203217277,TA
WOOUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.008877687542572003,TA
WOOUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.008567894327264567,TA
WOOUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.007139524141513278,TA
WOOUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.008079944120758476,TA
WOOUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.00763177472628549,TA
WOOUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.005958609792195382,TA
WOOUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.005646717356376192,TA
WOOUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.006230909059654614,TA
WOOUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.009928946848021576,TA
WOOUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.009093316671768752,TA
WOOUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.008114819632613485,TA
WOOUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.010364537269001396,TA
WOOUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.007360542781888724,TA
WOOUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.007241265424025201,TA
WOOUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.008610910555862062,TA
WOOUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.007355449214853736,TA
WOOUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.007512481067926031,TA
WOOUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.009451979678621327,TA
WOOUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.010012415378164823,TA
WOOUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.009706329391690936,TA
WOOUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.008416244364525958,TA
WOOUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.008873843953296953,TA
WOOUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.004539408503719526,TA
WOOUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.0058207395783857795,TA
WOOUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.009419758960269392,TA
WOOUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.012691413635382998,TA
WOOUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.0055131724667961835,TA
WOOUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.006720243244152373,TA
WOOUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.009900840738688731,TA
WOOUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.007725769578718,TA
WOOUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.009611639814264586,TA
WOOUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.0063122459188751385,TA
WOOUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.006525382178639034,TA
WOOUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.008869317083494203,TA
WOOUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.003877312469276086,TA
WOOUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.004429742141235612,TA
WOOUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.0073892543642170416,TA
WOOUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.008857485545103096,TA
WOOUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.004021185406636319,TA
WOOUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.009496345850219901,TA
WOOUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.0091460133674413,TA
WOOUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.009442071200132959,TA
WOOUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.004580109071492305,TA
WOOUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.004374872730580244,TA
WOOUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.005550639389848659,TA
WOOUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.009450352541283845,TA
WOOUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.005911398088673966,TA
WOOUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.0030549217968257937,TA
WOOUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.007639590606045493,TA
WOOUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.005658353191684983,TA
WOOUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.007929152863299212,TA
WOOUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.012606880658064817,TA
WOOUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.0069405559659769965,TA
WOOUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.007493332958487036,TA
WOOUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.011943988727160284,TA
WOOUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.008177842880727605,TA
WOOUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.012912380252594231,TA
WOOUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.0087573818882551,TA
WOOUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.009502535483528363,TA
WOOUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.008650103603577038,TA
WOOUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.006609220261543851,TA
WOOUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.006535991145997155,TA
WOOUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.004847529454646995,TA
WOOUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.007851070247223127,TA
WOOUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.01048532915438253,TA
WOOUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.008688592830027292,TA
WOOUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.006127847765159691,TA
WOOUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.009096334525388966,TA
WOOUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.00671341414686442,TA
WOOUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.00798345717315582,TA
WOOUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.011314837628733886,TA
WOOUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.011067849538518477,TA
WOOUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.010285111244330335,TA
WOOUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.005405726701696864,TA
WOOUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.01024257117681938,TA
WOOUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.006479286986073201,TA
WOOUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.011113617843357784,TA
WOOUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.010902855324888796,TA
WOOUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.007238917918079846,TA
WOOUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.004922079287161203,TA
WOOUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.004930267879312526,TA
WOOUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.00665191160113212,TA
WOOUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.011174168593786131,TA
WOOUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.005726307936560445,TA
WOOUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.008863077074074889,TA
WOOUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.008279949507545391,TA
WOOUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.011356750896409586,TA
WOOUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.00912715558934882,TA
WOOUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.009160337153527962,TA
WOOUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.00891529826820279,TA
WOOUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.010002859244661301,TA
WOOUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.011798203907071076,TA
WOOUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.008762147931573141,TA
WOOUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.005891151459018469,TA
WOOUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.00806555039674032,TA
WOOUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.0061930559466567255,TA
WOOUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.007902647271353537,TA
WOOUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.007974087915207909,TA
WOOUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.00571339873046223,TA
WOOUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.011020439511952033,TA
WOOUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.007856965443311307,TA
WOOUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.006573725883730955,TA
WOOUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.0087776876263565,TA
WOOUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.006080712100067378,TA
WOOUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.004056076818123193,TA
WOOUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.01173474023205499,TA
WOOUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.008046664376637333,TA
WOOUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.00846699461501116,TA
WOOUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.01455854865749506,TA
WOOUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.014829097060250979,TA
WOOUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.006493554796056635,TA
WOOUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.02086327781270365,TA
WOOUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.013002422866254129,TA
WOOUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.008885992399390455,TA
WOOUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.008939226773085153,TA
WOOUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.007476614013824054,TA
WOOUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.006792278417200264,TA
WOOUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.008484546280344283,TA
WOOUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.009698346713043034,TA
WOOUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.007080868730823539,TA
WOOUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.007798128821591577,TA
WOOUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.007115351512580144,TA
WOOUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.0038679295460508386,TA
WOOUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.007523718596616914,TA
WOOUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.007748740951228041,TA
WOOUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.005049799037663881,TA
WOOUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.008887933482143253,TA
WOOUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.006371653541872238,TA
WOOUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.008623493120316537,TA
WOOUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.00812791081272279,TA
WOOUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.009777230203520313,TA
WOOUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.007832794942917776,TA
WOOUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.007089883630698697,TA
WOOUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.007702306084911225,TA
WOOUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.00960457482736823,TA
WOOUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.008345015505899528,TA
WOOUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.005021916070309115,TA
WOOUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.007304997855712761,TA
WOOUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.01110272311257778,TA
