symbol,start_date,end_date,digit_type,mad,target
ICPUSDT,2022-01-15-00:00,2022-01-16-00:00,first,0.011495367546316122,TA
ICPUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.006531819654588949,TA
ICPUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.010090454544900337,TA
ICPUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.006018902680003936,TA
ICPUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.010090454544900334,TA
ICPUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.00489381037596423,TA
ICPUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.01120084873246371,TA
ICPUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.007444354045666089,TA
ICPUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.008548315598181234,TA
ICPUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.006892433830943441,TA
ICPUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.020891089821723566,TA
ICPUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.0038988275654896916,TA
ICPUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.018659564822461686,TA
ICPUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.00974244011861851,TA
ICPUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.020428448137707833,TA
ICPUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.007875556833612995,TA
ICPUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.018115239717629187,TA
ICPUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.00582071330863104,TA
ICPUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.009630780307081631,TA
ICPUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.005540652213601926,TA
ICPUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.009362130146954927,TA
ICPUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.009257063416582677,TA
ICPUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.017344170244269635,TA
ICPUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.00989150046991338,TA
ICPUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.00976832268522436,TA
ICPUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.006399443113833403,TA
ICPUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.02476188565095132,TA
ICPUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.006654504230634043,TA
ICPUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.00923203900093448,TA
ICPUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.006046347867241934,TA
ICPUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.005392140096566731,TA
ICPUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.007060982321475189,TA
ICPUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.013174732438338534,TA
ICPUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.00725095025408299,TA
ICPUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.008245550458626948,TA
ICPUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.005559506250377347,TA
ICPUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.014160065263992149,TA
ICPUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.006165411219821585,TA
ICPUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.0074744809852674045,TA
ICPUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.0065097616483401274,TA
ICPUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.013395814157076049,TA
ICPUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.006588039230054289,TA
ICPUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.009193100655531854,TA
ICPUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.008921323238047056,TA
ICPUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.007773762370911287,TA
ICPUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.0031271302501281626,TA
ICPUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.007257522429380825,TA
ICPUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.009080010365003702,TA
ICPUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.01187415345689765,TA
ICPUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.0061577756334145655,TA
ICPUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.008337019692084191,TA
ICPUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.00467461119256028,TA
ICPUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.010404544984033686,TA
ICPUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.006415167322180737,TA
ICPUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.009533648423834855,TA
ICPUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.004191245286506993,TA
ICPUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.005012721320306376,TA
ICPUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.005510817828936541,TA
ICPUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.008364451922813602,TA
ICPUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.009147922347207817,TA
ICPUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.0046309263265429295,TA
ICPUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.006284251525080289,TA
ICPUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.005983761400183897,TA
ICPUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.006610260253809533,TA
ICPUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.004193244121743144,TA
ICPUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.005302669377238235,TA
ICPUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.009946026462868898,TA
ICPUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.007215049630221818,TA
ICPUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.0060479340206570035,TA
ICPUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.008990387488916961,TA
ICPUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.009518396578529395,TA
ICPUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.005553991182532411,TA
ICPUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.00884992502108161,TA
ICPUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.0030697592972241854,TA
ICPUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.006941164747174542,TA
ICPUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.003113950037994405,TA
ICPUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.008720673158875654,TA
ICPUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.0029912389046655207,TA
ICPUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.01234049190004103,TA
ICPUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.0042363858358824905,TA
ICPUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.0084707553402154,TA
ICPUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.006419172266458469,TA
ICPUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.009643261323314604,TA
ICPUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.0048527239286361035,TA
ICPUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.005172597864767817,TA
ICPUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.004969565433081699,TA
ICPUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.0034547178821121394,TA
ICPUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.005154703196664621,TA
ICPUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.008608365055803396,TA
ICPUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.007367050770436935,TA
ICPUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.007195205728685733,TA
ICPUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.007145365559509856,TA
ICPUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.009637598673525073,TA
ICPUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.00434854197330928,TA
ICPUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.007716673816224447,TA
ICPUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.003744712265572968,TA
ICPUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.005132120032426591,TA
ICPUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.007423008671141547,TA
ICPUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.005668515244396633,TA
ICPUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.008993330966689037,TA
ICPUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.006086555933220206,TA
ICPUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.006846940135230244,TA
ICPUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.007724715236767067,TA
ICPUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.010136628154415888,TA
ICPUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.008726265917969905,TA
ICPUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.0064029637854207695,TA
ICPUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.007499715260337866,TA
ICPUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.008499828089390708,TA
ICPUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.009643261323314603,TA
ICPUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.010704574506835427,TA
ICPUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.006877197031860696,TA
ICPUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.005596304215585048,TA
ICPUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.006752135669950941,TA
ICPUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.005074450605555515,TA
ICPUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.00604761758781758,TA
ICPUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.004324476812848553,TA
ICPUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.010426390500645488,TA
ICPUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.006813015965665563,TA
ICPUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.004291659881437819,TA
ICPUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.0050299814006488,TA
ICPUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.006918830580855823,TA
ICPUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.008842245780325433,TA
ICPUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.006168239354036976,TA
ICPUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.007980251281891306,TA
ICPUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.013277526971374838,TA
ICPUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.007544581985941531,TA
ICPUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.009946026462868894,TA
ICPUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.003513519296167736,TA
ICPUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.006597921775279032,TA
ICPUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.005852754903621443,TA
ICPUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.011191062919823235,TA
ICPUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.006708079626237736,TA
ICPUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.005627583653942166,TA
ICPUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.006385977033625144,TA
ICPUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.007904163406509453,TA
ICPUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.004263775181611036,TA
ICPUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.009461117949979716,TA
ICPUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.0037214711375535433,TA
ICPUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.012447040906071963,TA
ICPUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.009263228768793496,TA
ICPUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.006278485119195566,TA
ICPUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.004498159305504573,TA
ICPUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.004962457675324675,TA
ICPUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.005400775659303717,TA
ICPUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.011462931134517521,TA
ICPUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.004734052242351303,TA
ICPUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.008498752156323647,TA
ICPUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.007975272198277279,TA
ICPUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.011796593198931811,TA
ICPUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.007890347694260204,TA
ICPUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.00778290877461121,TA
ICPUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.004588396457504506,TA
ICPUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.008036110472307914,TA
ICPUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.005996631903261831,TA
ICPUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.011384215159897773,TA
ICPUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.006031195361162816,TA
ICPUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.005385321730123296,TA
ICPUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.0038220907441238365,TA
ICPUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.01067815759082582,TA
ICPUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.0056086813196457915,TA
ICPUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.008299937266459577,TA
ICPUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.0077215553352632405,TA
ICPUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.00852101898519709,TA
ICPUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.005539568164508435,TA
ICPUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.009237701650724012,TA
ICPUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.006757730525769609,TA
ICPUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.004418892350693377,TA
ICPUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.006011939919602367,TA
ICPUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.006408576265216018,TA
ICPUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.004403401187111369,TA
ICPUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.005733827050293833,TA
ICPUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.005067314196536038,TA
ICPUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.006047301154978158,TA
ICPUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.004437816647218146,TA
ICPUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.005171058377829213,TA
ICPUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.005721269860605375,TA
ICPUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.0037887959755715604,TA
ICPUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.006633739187234286,TA
ICPUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.0031952378038495946,TA
ICPUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.0067581784379634885,TA
ICPUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.006723414612766484,TA
ICPUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.0055163820325433485,TA
ICPUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.007451061543013631,TA
ICPUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.007771146781798752,TA
ICPUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.0076400032520691115,TA
ICPUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.005919673892801421,TA
ICPUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.003927561407813461,TA
ICPUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.008775053177287063,TA
ICPUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.009840220293400656,TA
ICPUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.0075516959443059474,TA
ICPUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.005433706330534461,TA
ICPUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.004874908283121214,TA
ICPUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.005036173434981616,TA
ICPUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.004061405564842346,TA
ICPUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.004895751072640364,TA
ICPUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.005386226562582232,TA
ICPUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.006576148830325198,TA
ICPUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.004821689922904164,TA
ICPUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.009038271516493291,TA
ICPUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.008820596980609458,TA
ICPUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.00859291659337339,TA
ICPUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.006785725689640372,TA
ICPUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.00738031654821765,TA
ICPUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.008772345052596107,TA
ICPUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.008667604639132583,TA
ICPUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.008203130252044501,TA
ICPUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.009479261616002222,TA
ICPUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.006293965424749968,TA
ICPUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.009682516101556647,TA
ICPUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.008198676331371803,TA
ICPUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.005505943496342688,TA
ICPUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.007999059897466769,TA
ICPUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.0053309349222906595,TA
ICPUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.0038740581020518068,TA
ICPUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.013791588017026167,TA
ICPUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.009396184046005764,TA
ICPUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.011859337860146476,TA
ICPUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.0038576343716051524,TA
ICPUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.010707310123587966,TA
ICPUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.006345883878410494,TA
ICPUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.009262303060115648,TA
ICPUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.0046297458728182025,TA
ICPUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.01523956252669552,TA
ICPUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.006480772833710574,TA
ICPUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.018418004857183465,TA
ICPUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.00460485411191752,TA
ICPUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.01240366296497898,TA
ICPUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.004827680129903521,TA
ICPUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.011595511065994817,TA
ICPUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.003371494677689833,TA
ICPUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.02236069829458753,TA
ICPUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.007213666751312527,TA
ICPUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.00978768940534605,TA
ICPUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.005632541521558629,TA
ICPUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.02075232438948166,TA
ICPUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.0034576805864376518,TA
ICPUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.008602702406013867,TA
ICPUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.009733957450355447,TA
ICPUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.004019030641270713,TA
ICPUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.004260591330435044,TA
ICPUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.011286554579561937,TA
ICPUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.006923360719407114,TA
ICPUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.01773848660550711,TA
ICPUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.005837652711782379,TA
ICPUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.010697320075566976,TA
ICPUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.007237754308611395,TA
ICPUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.012348067153332637,TA
ICPUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.009196513026691711,TA
ICPUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.009332091118627527,TA
ICPUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.0064434721947422904,TA
ICPUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.014156308437508659,TA
ICPUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.007514874469297936,TA
ICPUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.006368020173402606,TA
ICPUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.009418471261958827,TA
ICPUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.007599799114220673,TA
ICPUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.007779170307562831,TA
ICPUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.01200409869170349,TA
ICPUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.005419656448815649,TA
ICPUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.009012231930436463,TA
ICPUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.007396031425546774,TA
ICPUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.008790579756277018,TA
ICPUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.005201634946183994,TA
ICPUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.00487829979963595,TA
ICPUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.007582842772085098,TA
ICPUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.011594955799099312,TA
ICPUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.008554221411429374,TA
ICPUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.009323997265191002,TA
ICPUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.004414680180262845,TA
ICPUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.006175107056913466,TA
ICPUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.008612086414348751,TA
ICPUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.012048511505371541,TA
ICPUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.005504219481685242,TA
ICPUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.010178433481185474,TA
ICPUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.007397366425516211,TA
ICPUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.011142074530501395,TA
ICPUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.009815210055569418,TA
ICPUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.005099048972722531,TA
ICPUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.004214063975406003,TA
ICPUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.011907745585350158,TA
ICPUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.007605272085858284,TA
ICPUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.009409689831522227,TA
ICPUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.008230643451282145,TA
ICPUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.011376348558083914,TA
ICPUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.006914992749428891,TA
ICPUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.006563726002572047,TA
ICPUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.007934420760334163,TA
ICPUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.007632782878728678,TA
ICPUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.004660765432698949,TA
