symbol,start_date,end_date,digit_type,mad,target
JUVUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.014317187387892585,TA
JUVUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.02208627024552491,TA
JUVUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.014974628423778098,TA
JUVUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.02308713448719212,TA
JUVUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.016627537789281763,TA
JUVUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.015076655047471337,TA
JUVUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.01856938637900117,TA
JUVUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.01670578396482745,TA
JUVUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.014449257559280717,TA
JUVUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.025050024515728235,TA
JUVUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.010118172481869652,TA
JUVUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.01608784052280993,TA
JUVUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.010687995477738669,TA
JUVUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.011502588230236168,TA
JUVUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.015969428158452616,TA
JUVUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.013236181753031928,TA
JUVUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.011176244472636243,TA
JUVUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.011639851335967505,TA
JUVUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.014923571079445789,TA
JUVUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.013330329933247348,TA
JUVUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.01832126133468874,TA
JUVUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.019181392029679355,TA
JUVUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.007345686339694417,TA
JUVUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.009672644508793887,TA
JUVUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.013915466922364037,TA
JUVUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.012931295777759954,TA
JUVUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.022325574842402097,TA
JUVUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.011441634165192484,TA
JUVUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.010233743264100264,TA
JUVUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.01412910932286297,TA
JUVUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.010519587812112588,TA
JUVUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.01406402540260456,TA
JUVUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.019846293443025513,TA
JUVUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.025738509942223077,TA
JUVUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.020112279957171908,TA
JUVUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.02213584001397124,TA
JUVUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.011486684649413968,TA
JUVUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.013826855332984255,TA
JUVUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.018768340595708897,TA
JUVUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.03061742042172408,TA
JUVUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.016463404507102715,TA
JUVUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.016139249673421223,TA
JUVUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.011877941642398047,TA
JUVUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.0143665025118782,TA
JUVUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.014990613436965375,TA
JUVUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.021345586165975105,TA
JUVUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.00796270036496312,TA
JUVUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.02417541497467953,TA
JUVUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.005095367065436027,TA
JUVUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.019195329689235284,TA
JUVUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.010575067947931357,TA
JUVUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.01827777702148225,TA
JUVUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.011909037771321048,TA
JUVUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.01552344411096086,TA
JUVUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.014061421644194105,TA
JUVUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.011932772415079864,TA
JUVUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.014537787694869901,TA
JUVUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.017120656105155462,TA
JUVUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.006279465347370564,TA
JUVUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.013360254488152173,TA
JUVUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.014427304679277454,TA
JUVUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.013577023391023013,TA
JUVUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.015555095939167695,TA
JUVUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.0162070320252619,TA
JUVUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.015972474779518922,TA
JUVUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.015472161272458877,TA
JUVUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.015027961553866626,TA
JUVUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.016849630556102092,TA
JUVUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.00969557005111151,TA
JUVUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.01779992928087674,TA
JUVUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.008059049809940103,TA
JUVUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.01542055379628603,TA
JUVUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.0059958217552628645,TA
JUVUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.01756183648115675,TA
JUVUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.010551992799786799,TA
JUVUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.013894994353792855,TA
JUVUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.012652014007441257,TA
JUVUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.014284488399682993,TA
JUVUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.011541184104097685,TA
JUVUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.013334679901537454,TA
JUVUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.023749725445159745,TA
JUVUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.015470939005305,TA
JUVUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.011309277005098027,TA
JUVUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.015498668816377991,TA
JUVUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.013448223196145456,TA
JUVUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.008515933689904363,TA
JUVUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.008620335577958202,TA
JUVUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.008132956580458761,TA
JUVUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.010269700103960595,TA
JUVUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.007045271387699871,TA
JUVUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.007235696910089752,TA
JUVUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.012082575966342764,TA
JUVUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.012755207818734453,TA
JUVUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.011768220187563908,TA
JUVUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.006202705158034739,TA
JUVUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.008149420381342762,TA
JUVUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.012181869813661856,TA
JUVUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.0088600589644376,TA
JUVUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.014727160624196425,TA
JUVUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.02175098384478492,TA
JUVUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.014958414254962091,TA
JUVUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.016823105994785356,TA
JUVUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.03646191209603612,TA
JUVUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.009784335168450701,TA
JUVUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.08687114685832839,TA
JUVUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.012714471262393659,TA
JUVUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.09843718895872164,TA
JUVUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.016180771917117268,TA
JUVUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.08286158559685873,TA
JUVUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.008147875427826202,TA
JUVUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.031971000355128454,TA
JUVUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.007040130661782655,TA
JUVUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.02717492115786925,TA
JUVUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.005264311532673619,TA
JUVUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.011576651539764607,TA
JUVUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.010301942643130542,TA
JUVUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.00933925561814885,TA
JUVUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.008798213576856373,TA
JUVUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.007929635954673275,TA
JUVUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.011589647356839452,TA
JUVUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.005711398189208415,TA
JUVUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.009984990868656198,TA
JUVUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.01275929360491677,TA
JUVUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.013067457971192778,TA
JUVUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.008327396017652325,TA
JUVUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.01220227659798023,TA
JUVUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.009268978137317425,TA
JUVUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.013645992030442821,TA
JUVUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.012114507912168698,TA
JUVUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.016062961096892297,TA
JUVUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.010553800831679791,TA
JUVUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.012650328281775158,TA
JUVUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.013849460741155749,TA
JUVUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.009454052046261468,TA
JUVUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.007094531563731464,TA
JUVUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.009725279487589984,TA
JUVUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.010934607976678376,TA
JUVUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.008925720420600804,TA
JUVUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.0086698540356871,TA
JUVUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.012387415438130343,TA
JUVUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.017170709615658634,TA
JUVUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.01913290677588413,TA
JUVUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.012487029275519361,TA
JUVUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.014415146942530349,TA
JUVUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.013086137927634415,TA
JUVUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.010806295522235556,TA
JUVUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.007547885683432047,TA
JUVUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.015285661498703898,TA
JUVUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.011224971549683426,TA
JUVUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.017159976294332985,TA
JUVUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.006556644945208777,TA
JUVUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.013147257429730908,TA
JUVUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.01143076954751924,TA
JUVUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.014227429995955655,TA
JUVUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.009812330182185938,TA
JUVUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.014415027815566483,TA
JUVUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.007143238268507903,TA
JUVUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.01187528445507426,TA
JUVUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.013505673081082144,TA
JUVUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.009006161511395749,TA
JUVUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.010300449766762594,TA
JUVUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.010425622614647499,TA
JUVUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.005642634754088233,TA
JUVUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.005012465594068144,TA
JUVUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.00886627558998442,TA
JUVUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.007831283990016005,TA
JUVUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.010212986236094243,TA
JUVUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.017348038876618538,TA
JUVUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.012880666935116001,TA
JUVUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.012739070787857746,TA
JUVUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.015177597806145256,TA
JUVUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.01427724843911721,TA
JUVUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.007492661394088764,TA
JUVUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.014848280583050854,TA
JUVUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.01600088531794442,TA
JUVUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.01629728078781121,TA
JUVUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.023279963933109195,TA
JUVUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.02164747992984213,TA
JUVUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.012747514267441239,TA
JUVUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.010292554149524775,TA
JUVUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.011508036115153658,TA
JUVUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.021586309909059336,TA
JUVUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.013601435373222764,TA
JUVUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.016581314487758254,TA
JUVUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.02008652535662632,TA
JUVUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.013679639237480962,TA
JUVUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.013982375361541281,TA
JUVUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.019314230236286794,TA
JUVUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.01562859205365498,TA
JUVUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.020820894290318116,TA
JUVUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.008654610309453957,TA
JUVUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.012007029398720446,TA
JUVUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.014869625602479073,TA
JUVUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.013767547815343662,TA
JUVUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.013584469200123584,TA
JUVUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.019732217494060806,TA
JUVUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.012993051616062472,TA
JUVUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.028389728712478135,TA
JUVUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.014912085694132358,TA
JUVUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.016391910240338974,TA
JUVUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.018428900340717896,TA
JUVUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.013092167129597676,TA
JUVUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.019632961553774177,TA
JUVUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.02006131625962914,TA
JUVUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.011453739617558498,TA
JUVUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.009726845541271475,TA
JUVUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.010296285043651177,TA
JUVUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.020834703172740672,TA
JUVUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.019422139402370857,TA
JUVUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.02006431823019132,TA
JUVUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.01392498461563708,TA
JUVUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.01255416839744478,TA
JUVUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.017478024503682604,TA
JUVUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.013476069159615005,TA
JUVUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.0223536345002249,TA
JUVUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.02128411664827271,TA
JUVUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.016411464018406288,TA
JUVUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.019525826562338686,TA
JUVUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.014974432534051643,TA
JUVUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.019733258539301746,TA
JUVUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.009922474968494317,TA
JUVUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.017971906532888667,TA
JUVUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.02818691816793686,TA
JUVUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.015486910872666062,TA
JUVUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.014151375669169528,TA
JUVUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.024137054687769593,TA
JUVUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.01237667986009433,TA
JUVUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.017438113650178055,TA
JUVUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.01534736781980965,TA
JUVUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.01584367756630045,TA
JUVUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.01518517571886289,TA
JUVUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.010643021892092364,TA
JUVUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.011749432453546534,TA
JUVUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.013726188599388617,TA
JUVUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.013196709138921993,TA
JUVUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.010919567800786992,TA
JUVUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.019481761488547553,TA
JUVUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.016807701131709228,TA
JUVUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.017341930202738436,TA
JUVUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.016235561241976032,TA
JUVUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.017539318923650557,TA
JUVUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.018473290720304052,TA
JUVUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.012193296891297839,TA
JUVUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.02510753622402956,TA
JUVUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.005663966052330366,TA
JUVUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.007028735149125649,TA
JUVUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.004123050085288387,TA
JUVUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.0080638069098494,TA
JUVUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.006880534434206519,TA
JUVUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.007457394406569025,TA
JUVUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.007878253643110712,TA
JUVUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.009648096801644005,TA
JUVUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.011090202729143671,TA
JUVUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.01066382299062055,TA
JUVUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.0067644222670179424,TA
JUVUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.008533036071567796,TA
JUVUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.006568473896724536,TA
JUVUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.007691880816743664,TA
JUVUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.006776810594432979,TA
JUVUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.007750800789763474,TA
JUVUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.005009734015142949,TA
JUVUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.008077895542899855,TA
JUVUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.009627742652136149,TA
JUVUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.013087643924388437,TA
JUVUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.005773494966802056,TA
JUVUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.005620956898765135,TA
JUVUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.006002828730985003,TA
JUVUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.00749303968679296,TA
JUVUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.009442978145583357,TA
JUVUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.008537964088097648,TA
JUVUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.008674395831984169,TA
JUVUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.012653586162629644,TA
JUVUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.009184614024827994,TA
JUVUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.014014824957415285,TA
JUVUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.00778628668495334,TA
JUVUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.011746409942718885,TA
JUVUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.011456390149603816,TA
JUVUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.016702360085294195,TA
JUVUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.008495061879157837,TA
JUVUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.017181644654293192,TA
JUVUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.00899471106626177,TA
JUVUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.0113681893275162,TA
JUVUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.012430813332425262,TA
JUVUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.01707971590628537,TA
JUVUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.009726691151743226,TA
JUVUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.009903545270920956,TA
JUVUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.008868455710424383,TA
