symbol,start_date,end_date,digit_type,mad,target
ENJUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.006574753200007592,TA
ENJUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.008972335985177347,TA
ENJUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.007558905193711461,TA
ENJUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.008775896472337699,TA
ENJUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.00476359087928121,TA
ENJUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.007529971639820972,TA
ENJUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.007134082237121429,TA
ENJUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.008387509518803661,TA
ENJUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.008697840717545115,TA
ENJUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.008016264383284896,TA
ENJUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.005612252616530075,TA
ENJUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.0061161628600315925,TA
ENJUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.0032603113989074046,TA
ENJUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.0048899230443264115,TA
ENJUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.007781746311960934,TA
ENJUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.003877511638792871,TA
ENJUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.004879782323892115,TA
ENJUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.005145851837922678,TA
ENJUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.00870705580401226,TA
ENJUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.004251437659587288,TA
ENJUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.005197518902412897,TA
ENJUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.005910075209674851,TA
ENJUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.007660671731522253,TA
ENJUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.005751439690470054,TA
ENJUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.007743143289688131,TA
ENJUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.0056692298223547525,TA
ENJUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.007072459526926869,TA
ENJUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.009418056441726151,TA
ENJUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.005026587739631524,TA
ENJUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.011831408381483497,TA
ENJUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.007645008088687594,TA
ENJUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.009836097130549722,TA
ENJUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.005898363703820518,TA
ENJUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.009870005691841651,TA
ENJUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.004095457057505672,TA
ENJUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.006945604342864899,TA
ENJUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.006544311326088223,TA
ENJUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.010322861563216918,TA
ENJUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.006637338809664717,TA
ENJUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.006781548269638896,TA
ENJUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.006134600727703851,TA
ENJUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.006251950116405011,TA
ENJUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.009546050802755248,TA
ENJUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.004174348584694223,TA
ENJUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.003292691237807145,TA
ENJUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.008167112153666084,TA
ENJUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.004217660709495993,TA
ENJUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.007966275202045283,TA
ENJUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.0065692074187757524,TA
ENJUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.005590954986430802,TA
ENJUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.007549504520491426,TA
ENJUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.006561678633468907,TA
ENJUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.007084680180237698,TA
ENJUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.006434142717895557,TA
ENJUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.004043461305771802,TA
ENJUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.005859010418559538,TA
ENJUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.006158889945097995,TA
ENJUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.006389321072774494,TA
ENJUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.0038524501622945267,TA
ENJUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.005364304278391765,TA
ENJUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.005566900299635957,TA
ENJUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.005682750373135585,TA
ENJUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.006286066307278621,TA
ENJUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.005520614365300104,TA
ENJUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.007783990075169708,TA
ENJUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.0037104914582450593,TA
ENJUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.004811719838103595,TA
ENJUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.006684041203807719,TA
ENJUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.006404164669556951,TA
ENJUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.004980561538737717,TA
ENJUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.004648345119178189,TA
ENJUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.0063627697439182064,TA
ENJUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.006980813623743605,TA
ENJUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.005785575806542922,TA
ENJUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.0080939393604473,TA
ENJUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.004372257143050695,TA
ENJUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.003704677955899867,TA
ENJUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.006095556964487241,TA
ENJUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.007158134785038665,TA
ENJUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.006327388874526227,TA
ENJUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.008228230952967553,TA
ENJUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.006528072221210178,TA
ENJUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.00941017430167184,TA
ENJUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.004379196624749245,TA
ENJUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.0040448096759896565,TA
ENJUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.006305541960071243,TA
ENJUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.006525212161442544,TA
ENJUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.00523297164208748,TA
ENJUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.004923095217363916,TA
ENJUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.010745747676958054,TA
ENJUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.009288065949921135,TA
ENJUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.006960037554703998,TA
ENJUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.006673313811178426,TA
ENJUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.005598543373922668,TA
ENJUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.004480535732072226,TA
ENJUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.006766710870130657,TA
ENJUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.003696736539636164,TA
ENJUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.005989101002014771,TA
ENJUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.006085520283044781,TA
ENJUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.007314038797354207,TA
ENJUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.005239601472699003,TA
ENJUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.008803223254217393,TA
ENJUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.007610106730443804,TA
ENJUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.008815627227994978,TA
ENJUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.005137719649980918,TA
ENJUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.007895806663117866,TA
ENJUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.0071246445068904925,TA
ENJUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.005021008054945283,TA
ENJUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.0055198426117048826,TA
ENJUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.00626916414677465,TA
ENJUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.005737648786978129,TA
ENJUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.0057040323465061375,TA
ENJUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.00578639407462554,TA
ENJUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.018086087184867025,TA
ENJUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.00815919777719603,TA
ENJUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.009250832284519457,TA
ENJUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006875799761554953,TA
ENJUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.01780681192828536,TA
ENJUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.006681859501811814,TA
ENJUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.007183056041426695,TA
ENJUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.005484715280685821,TA
ENJUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.012432563340151664,TA
ENJUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.008394666702356102,TA
ENJUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.008504365788661983,TA
ENJUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.008650052951208086,TA
ENJUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.0065658747557493825,TA
ENJUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.00870541336293483,TA
ENJUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.005755549450264212,TA
ENJUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.00451947820546752,TA
ENJUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.010777323744154962,TA
ENJUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.006113662306869461,TA
ENJUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.004597211650869465,TA
ENJUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.003456258039975642,TA
ENJUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.007083621766072921,TA
ENJUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.006417610635998573,TA
ENJUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.009192116365385784,TA
ENJUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.008698831497661258,TA
ENJUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.007199416776212551,TA
ENJUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.005323256575754491,TA
ENJUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.007663691850760527,TA
ENJUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.00770286852188815,TA
ENJUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.009564012986373022,TA
ENJUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.005282414631978956,TA
ENJUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.004830349986934694,TA
ENJUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.006383389981570299,TA
ENJUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.0110573210615596,TA
ENJUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.007771741807807815,TA
ENJUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.00864898237794378,TA
ENJUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.009163052199242369,TA
ENJUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.008851627852105078,TA
ENJUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.006026817615322147,TA
ENJUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.0022711789378250086,TA
ENJUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.006132403924239237,TA
ENJUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.007549580375487149,TA
ENJUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.0065773731586475735,TA
ENJUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.007941166826805816,TA
ENJUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.005855696552240035,TA
ENJUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.007524305088332443,TA
ENJUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.005866090132999114,TA
ENJUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.004826037700949262,TA
ENJUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.005438436936107437,TA
ENJUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.006795234501823933,TA
ENJUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.0035533388630665393,TA
ENJUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.006599255833564967,TA
ENJUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.007129116194788396,TA
ENJUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.013147500670926468,TA
ENJUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.008796268986329158,TA
ENJUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.004827119967302583,TA
ENJUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.0036427841734456594,TA
ENJUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.006643689846967311,TA
ENJUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.006348172627509993,TA
