symbol,start_date,end_date,digit_type,mad,target
AAVEUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.007055774393898787,TA
AAVEUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.0036221824920900716,TA
AAVEUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.008535298429370588,TA
AAVEUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.01230376602038449,TA
AAVEUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.005734179232741224,TA
AAVEUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.0058755868863641075,TA
AAVEUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.003893898578272048,TA
AAVEUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.0024028959257959798,TA
AAVEUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.005388333652666081,TA
AAVEUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.009820314219522654,TA
AAVEUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.007640189033139576,TA
AAVEUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.007717212157010202,TA
AAVEUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.00492577289277291,TA
AAVEUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.00874459868802246,TA
AAVEUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.005268516892864772,TA
AAVEUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.006359424245826495,TA
AAVEUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.011838117243175354,TA
AAVEUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.007091793777601064,TA
AAVEUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.0063468208536308105,TA
AAVEUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.007155181723380699,TA
AAVEUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.01009379716285162,TA
AAVEUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.006858630481641346,TA
AAVEUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.008411862617337597,TA
AAVEUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.005438892258965526,TA
AAVEUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.006386690741142761,TA
AAVEUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.006936017469704642,TA
AAVEUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.007376309513898222,TA
AAVEUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.004821548931634504,TA
AAVEUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.008644288149865068,TA
AAVEUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.005040564210648834,TA
AAVEUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.005552016175021114,TA
AAVEUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.008457169506881333,TA
AAVEUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.003673516565858896,TA
AAVEUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.006603584425068562,TA
AAVEUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.005226777365360667,TA
AAVEUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.005769770290494351,TA
AAVEUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.007913843533814389,TA
AAVEUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.007899685710893991,TA
AAVEUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.004400684524373718,TA
AAVEUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.016914355791344936,TA
AAVEUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.009097387080066854,TA
AAVEUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.026597003924584237,TA
AAVEUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.007903556329270605,TA
AAVEUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.039705184971696575,TA
AAVEUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.008346088904862454,TA
AAVEUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.018844552118366994,TA
AAVEUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.006976642855795865,TA
AAVEUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.015316525945559259,TA
AAVEUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.007104883031878642,TA
AAVEUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.004140126858579416,TA
AAVEUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.005819599950378172,TA
AAVEUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.006354384022105703,TA
AAVEUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.004995374899498558,TA
AAVEUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.0031432163476460035,TA
AAVEUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.008966408650681826,TA
AAVEUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.00783871616184441,TA
AAVEUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.008348341963115255,TA
AAVEUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.006800752631684097,TA
AAVEUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.006791798458076002,TA
AAVEUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.007419220444320481,TA
AAVEUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.007231524283775026,TA
AAVEUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.006146388620033751,TA
AAVEUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.0035204443069415127,TA
AAVEUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.0076499640104087325,TA
AAVEUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.006107700544537922,TA
AAVEUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.0066967553197661775,TA
AAVEUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.0073747298269066,TA
AAVEUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.009803137867776044,TA
AAVEUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.004471027201923092,TA
AAVEUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.004444589899661825,TA
AAVEUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.00545765025980849,TA
AAVEUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.010707310123587967,TA
AAVEUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.00730031922992849,TA
AAVEUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.008699037743880996,TA
AAVEUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.011879990749364742,TA
AAVEUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.011345186148744918,TA
AAVEUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.0046558481650197745,TA
AAVEUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.005494168101551111,TA
AAVEUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.005440821108107288,TA
AAVEUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.007385366345623153,TA
AAVEUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.007869344013416171,TA
AAVEUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.007748093592059522,TA
AAVEUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.0059256300250433176,TA
AAVEUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.006381093411688912,TA
AAVEUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.004931686413377332,TA
AAVEUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.007218670153431878,TA
AAVEUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.008609558879428495,TA
AAVEUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.012258794684539687,TA
AAVEUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.007394906455455011,TA
AAVEUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.011550910070802656,TA
AAVEUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.0062893547624530794,TA
AAVEUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.006972900955849041,TA
AAVEUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.007079494356770744,TA
AAVEUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.012100897825424697,TA
AAVEUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.007843459134821224,TA
AAVEUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.0061745348695053485,TA
AAVEUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.006681859501811817,TA
AAVEUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.006794880745365088,TA
AAVEUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.0057189414820307555,TA
AAVEUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.006008362809575533,TA
AAVEUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.0042229750092443894,TA
AAVEUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.00766641017124275,TA
AAVEUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.00515275813654008,TA
AAVEUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.004217845531134775,TA
AAVEUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.005135021125639985,TA
AAVEUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.008095459726805969,TA
AAVEUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.0069746704114957165,TA
AAVEUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.0060684122671977,TA
AAVEUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.0035661258926246316,TA
AAVEUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.024278132854716052,TA
AAVEUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.0034299926078434225,TA
AAVEUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.00776476510858871,TA
AAVEUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.006144486550198255,TA
AAVEUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.007543112259010653,TA
AAVEUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.005011957590428685,TA
AAVEUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.010699695946590957,TA
AAVEUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.0059065777548848505,TA
AAVEUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.005725433795776172,TA
AAVEUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.005547719743589108,TA
AAVEUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.0041263762976775364,TA
AAVEUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.006976915961836536,TA
AAVEUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.009237701650724009,TA
AAVEUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.003494752549337425,TA
AAVEUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.006811615119488361,TA
AAVEUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.0052655079044893706,TA
AAVEUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.0039439138886823745,TA
AAVEUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.00648493920115759,TA
AAVEUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.002351594925849918,TA
AAVEUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.0068865228806306855,TA
AAVEUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.00575516074051691,TA
AAVEUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.004927120869363732,TA
AAVEUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.006714715276109749,TA
AAVEUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.0077049847446000646,TA
AAVEUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.00749674781414084,TA
AAVEUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.008218290624809185,TA
AAVEUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.009267965709905178,TA
AAVEUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.006011668227746081,TA
AAVEUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.008911130195357683,TA
AAVEUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.00991538003027985,TA
AAVEUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.00767215140244608,TA
AAVEUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.004671919197585068,TA
AAVEUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.008256159112664965,TA
AAVEUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.0069830059808813644,TA
AAVEUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.0054793637756853225,TA
AAVEUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.0031255904840773964,TA
AAVEUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.00816711215366609,TA
AAVEUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.008457107135709862,TA
AAVEUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.008862406037314589,TA
AAVEUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.008675609729261399,TA
AAVEUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.0074605838362541916,TA
AAVEUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.005679909230572442,TA
AAVEUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.010136627838521015,TA
AAVEUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.007762706881747473,TA
AAVEUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.008446985684690364,TA
AAVEUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.0074230412261064235,TA
AAVEUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.008093709765501111,TA
AAVEUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.0057767619995487286,TA
AAVEUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.010206794820574919,TA
AAVEUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.006449261798517965,TA
AAVEUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.005039860349475133,TA
AAVEUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.003988393961010556,TA
AAVEUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.01159424640939644,TA
AAVEUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.004387166283426278,TA
AAVEUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.009881730322181195,TA
AAVEUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.006335758801631848,TA
AAVEUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.005010689348222105,TA
AAVEUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.009110662596419343,TA
AAVEUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.007574196657934191,TA
AAVEUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.005528625735782046,TA
AAVEUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.005085331412206953,TA
AAVEUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.0065214361801507375,TA
AAVEUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.01297686724482878,TA
AAVEUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.007033732399052607,TA
AAVEUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.019364399337434467,TA
AAVEUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.007185414138788228,TA
AAVEUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.0202352958976333,TA
AAVEUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.007403340608268756,TA
AAVEUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.01804270924377405,TA
AAVEUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.006429379022796343,TA
AAVEUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.014871085279729543,TA
AAVEUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.00570029637849918,TA
AAVEUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.008559472990884998,TA
AAVEUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.010020944904014546,TA
AAVEUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.007985320955102876,TA
AAVEUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.005834500774047178,TA
AAVEUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.012747902355448638,TA
AAVEUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.00606649483026858,TA
AAVEUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.014672996477960573,TA
AAVEUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.006294596910283887,TA
AAVEUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.010334149807677427,TA
AAVEUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.004813606608805594,TA
AAVEUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.009343445722324059,TA
AAVEUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.008154493406743417,TA
AAVEUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.0069523963255378836,TA
AAVEUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.006191210575338689,TA
AAVEUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.008622860759288606,TA
AAVEUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.00983313316330855,TA
AAVEUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.012582578818763238,TA
AAVEUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.004441404273838363,TA
AAVEUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.007111605881169898,TA
AAVEUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.006339766989260991,TA
AAVEUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.008944722323810193,TA
AAVEUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.004874716395387557,TA
AAVEUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.014665452023422022,TA
AAVEUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.005425039746664362,TA
AAVEUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.009851862025819141,TA
AAVEUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.012093486545389862,TA
AAVEUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.013739755013539226,TA
AAVEUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.00845449045389628,TA
AAVEUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.0059731164711501195,TA
AAVEUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.007409948764869447,TA
AAVEUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.011971587104623713,TA
AAVEUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.004135350094288193,TA
AAVEUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.006616065441301534,TA
AAVEUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.005857586281190418,TA
AAVEUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.012784621228177943,TA
AAVEUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.00575361035075338,TA
AAVEUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.011031186375361794,TA
AAVEUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.005682876245995101,TA
AAVEUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.010898490368018203,TA
AAVEUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.008744621155396707,TA
AAVEUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.009099171493345397,TA
AAVEUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.008634632898392034,TA
AAVEUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.015070797685164271,TA
