symbol,start_date,end_date,digit_type,mad,target
MTLUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.010332145217130325,TA
MTLUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.005264333906926936,TA
MTLUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.007662977204187567,TA
MTLUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.01111714427528751,TA
MTLUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.011203525312346035,TA
MTLUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.012779864172298596,TA
MTLUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.008093777269359899,TA
MTLUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.015686923109316367,TA
MTLUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.00984529440273406,TA
MTLUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.011394972253143681,TA
MTLUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.01043934066969908,TA
MTLUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.011161845406226114,TA
MTLUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.00860981336472395,TA
MTLUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.017170356199602294,TA
MTLUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.02055690248004457,TA
MTLUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.01257178239362366,TA
MTLUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.007902795089493733,TA
MTLUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.006071232575158405,TA
MTLUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.010865122026735464,TA
MTLUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.019667164476988755,TA
MTLUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.005669382950883312,TA
MTLUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.037354105987085474,TA
MTLUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.006150320369828063,TA
MTLUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.009706523506280755,TA
MTLUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.005606776080241777,TA
MTLUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.021451958536518406,TA
MTLUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.006625966102293439,TA
MTLUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.015580316828599209,TA
MTLUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.009532110221614098,TA
MTLUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.006292365614769663,TA
MTLUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.008844933083161937,TA
MTLUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.009696427882566331,TA
MTLUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.007882242267116235,TA
MTLUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.008159234200556309,TA
MTLUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.013949331854501723,TA
MTLUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.007194959868819866,TA
MTLUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.010141102626927193,TA
MTLUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.004442628551215775,TA
MTLUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.011871224896150145,TA
MTLUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.023215174693991193,TA
MTLUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.02266935568986176,TA
MTLUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.010420935513459732,TA
MTLUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.008538472588877832,TA
MTLUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.015496090026903516,TA
MTLUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.009328463009920282,TA
MTLUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.012212479840396175,TA
MTLUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.010217950513132162,TA
MTLUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.007211820011716281,TA
MTLUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.0073082141764906,TA
MTLUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.010049583027209303,TA
MTLUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.010530817684124737,TA
MTLUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.011936726646009869,TA
MTLUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.011020532982359794,TA
MTLUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.011100090580218984,TA
MTLUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.009766716735957862,TA
MTLUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.010962070087082741,TA
MTLUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.014230810196968069,TA
MTLUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.010131401245720876,TA
MTLUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.009438145905594933,TA
MTLUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.012062902778038686,TA
MTLUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.013599929589181914,TA
MTLUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.005074473995832863,TA
MTLUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.009102615267801843,TA
MTLUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.010859795550180759,TA
MTLUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.009306522571167873,TA
MTLUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.00403301454161119,TA
MTLUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.008770856656921037,TA
MTLUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.010930351287857,TA
MTLUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.005102290583775611,TA
MTLUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.008706370860017631,TA
MTLUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.0075232902118678585,TA
MTLUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.009980884855587664,TA
MTLUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.009147252078674452,TA
MTLUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.014668063397782335,TA
MTLUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.014271388006008351,TA
MTLUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.012797200765178407,TA
MTLUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.012410961285886066,TA
MTLUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.015511539291518526,TA
MTLUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.010687586050981208,TA
MTLUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.027386198239016994,TA
MTLUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.0059343901576258285,TA
MTLUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.029160058544246144,TA
MTLUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.004086050042401755,TA
MTLUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.013848521293167439,TA
MTLUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.010311164990705252,TA
MTLUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.023267058654775394,TA
MTLUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.003972057636080493,TA
MTLUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.014058830060708797,TA
MTLUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.009487853545747781,TA
MTLUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.011083449372080577,TA
MTLUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.0063604931957186766,TA
MTLUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.008521251942635486,TA
MTLUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.008232473107841776,TA
MTLUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.03018920298884914,TA
MTLUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.009246389568794975,TA
MTLUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.015557740912988128,TA
MTLUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.011178578560575464,TA
MTLUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.02672200713722534,TA
MTLUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.00893733774440753,TA
MTLUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.022961275580004957,TA
MTLUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.003988368721549743,TA
MTLUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.018071818165417253,TA
MTLUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.005623966107479074,TA
MTLUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.01956175152401013,TA
MTLUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.008799198243359205,TA
MTLUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.017918504334909574,TA
MTLUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.010386370682010919,TA
MTLUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.029749087499048768,TA
MTLUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.009227531391683768,TA
MTLUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.02494537643383747,TA
MTLUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.006592692975866762,TA
MTLUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.018838871643901658,TA
MTLUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.007939610580062153,TA
MTLUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.024934877164708533,TA
MTLUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.007869234590305219,TA
MTLUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.01714862187365301,TA
MTLUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.00820311295243719,TA
MTLUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.013353170667596975,TA
MTLUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.0046391099503584835,TA
MTLUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.020481789699625497,TA
MTLUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.008232101795898726,TA
MTLUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.015479979334654158,TA
MTLUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.008200430903479303,TA
MTLUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.008706017078434491,TA
MTLUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.00962445222807849,TA
MTLUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.009569277206516784,TA
MTLUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.00931427823087792,TA
MTLUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.0088708553971878,TA
MTLUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.008825054526815135,TA
MTLUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.009983133245851903,TA
MTLUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.008240095905439263,TA
MTLUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.005231270347368221,TA
MTLUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.007754809624446806,TA
MTLUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.007238355182740612,TA
MTLUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.004802292841392569,TA
MTLUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.007593374665140203,TA
MTLUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.008010494074171193,TA
MTLUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.012433351899664729,TA
MTLUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.007329193996838956,TA
MTLUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.01031200598658064,TA
MTLUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.007715226616145518,TA
MTLUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.011331479058508613,TA
MTLUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.006337149888375744,TA
MTLUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.006466818399810717,TA
MTLUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.006085066294826138,TA
MTLUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.01419103372653078,TA
MTLUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.011858515461825451,TA
MTLUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.010957122311991635,TA
MTLUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.010036864928744412,TA
MTLUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.010824084474637032,TA
MTLUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.009915848007705308,TA
MTLUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.00614886386264106,TA
MTLUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.013345749174645238,TA
MTLUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.005595275161952729,TA
MTLUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.009863068418973237,TA
MTLUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.008749838137832165,TA
MTLUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.004990913362704121,TA
MTLUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.011802255848721348,TA
MTLUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.004472528980057759,TA
MTLUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.005910053279466145,TA
MTLUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.004359654900908311,TA
MTLUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.008493508631409151,TA
MTLUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.004896044035802618,TA
MTLUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.009052931442556738,TA
MTLUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.008802576659976056,TA
MTLUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.005703692770812388,TA
MTLUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.008548483889201024,TA
MTLUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.00908645520224913,TA
MTLUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.006339982705588741,TA
MTLUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.010674034427974884,TA
MTLUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.008562660411781359,TA
MTLUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.007677419037982406,TA
MTLUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.005884941552368193,TA
MTLUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.011725602212015265,TA
MTLUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.004837060285801444,TA
MTLUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.007156478420294,TA
MTLUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.004632557936560443,TA
MTLUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.006444669388430662,TA
MTLUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.0032170546035902624,TA
MTLUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.00933483353397078,TA
MTLUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.006508274508014493,TA
MTLUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.009330941928562384,TA
MTLUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.0035922020608980905,TA
MTLUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.006890621871640563,TA
MTLUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.006150071757592193,TA
MTLUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.005702629387468967,TA
MTLUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.006931903999718654,TA
MTLUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.008426082834904761,TA
MTLUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.006056676572565191,TA
MTLUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.010743739516888522,TA
MTLUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.006789951928706133,TA
MTLUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.00902377069965872,TA
MTLUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.008291605633077629,TA
MTLUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.009127914149677898,TA
MTLUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.005573904636483365,TA
MTLUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.006649727284502555,TA
MTLUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.00881273374042054,TA
MTLUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.009635058687628725,TA
MTLUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.005951147387461567,TA
MTLUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.010780171136496578,TA
MTLUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.006528151527362117,TA
MTLUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.006956150373993392,TA
MTLUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.00454353188068838,TA
MTLUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.008763986224827993,TA
MTLUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.006138446199623568,TA
MTLUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.009168632630184616,TA
MTLUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.008393184726432412,TA
MTLUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.007634572493653465,TA
MTLUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.006701383899882676,TA
MTLUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.005835847963764039,TA
MTLUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.00570101673292849,TA
MTLUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.012789718363407497,TA
MTLUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.005322434580224066,TA
MTLUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.005882986029677449,TA
MTLUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.007893843344441437,TA
MTLUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.010111565657119872,TA
MTLUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005178744697819209,TA
MTLUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.009061320018837882,TA
MTLUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.008554560782668131,TA
MTLUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.0062369652432500665,TA
MTLUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.00502552548174204,TA
MTLUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.004964431009936977,TA
MTLUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.003948269821992495,TA
MTLUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.006809409299653767,TA
MTLUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.007279865484082641,TA
MTLUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.006333651404573215,TA
MTLUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.006423333329157503,TA
MTLUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.006190044313767476,TA
MTLUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.008298739648773678,TA
MTLUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.004699854878682711,TA
MTLUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.005491916649725814,TA
MTLUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.009043985420974565,TA
MTLUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.004518497248017174,TA
MTLUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.008042543126365478,TA
MTLUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.004859291760614661,TA
MTLUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.008595151093872627,TA
MTLUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.0077056226710987274,TA
MTLUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.010843328174518102,TA
MTLUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.007414682940868033,TA
MTLUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.008313083918766404,TA
MTLUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.005817138380502318,TA
MTLUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.0069791431400455396,TA
MTLUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.008352615623379477,TA
MTLUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.010793104434650366,TA
MTLUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.007131803025162417,TA
MTLUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.01127799101770812,TA
MTLUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.009140411928013369,TA
MTLUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.012080034906924275,TA
MTLUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.00878908773761266,TA
MTLUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.011204546719828132,TA
MTLUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.00816064282171408,TA
MTLUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.005873577000647563,TA
MTLUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.011309729750768143,TA
MTLUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.007888258587558032,TA
MTLUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.009075861903711808,TA
MTLUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.007388509739023657,TA
MTLUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.00781953007133306,TA
MTLUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.006662512319535911,TA
MTLUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.006093282836080173,TA
MTLUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.011634968336262005,TA
MTLUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.008184905532294158,TA
MTLUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.00968491904468926,TA
MTLUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.009246906533792777,TA
MTLUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.017807087193108192,TA
MTLUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.007926862049877139,TA
MTLUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.007225947867944054,TA
MTLUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.006792934851010857,TA
MTLUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.010995589969862274,TA
MTLUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.009367317529375922,TA
MTLUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.005447430054547602,TA
