symbol,start_date,end_date,digit_type,mad,target
NEXOUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.0129760517436594,TA
NEXOUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.01544203134558908,TA
NEXOUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.019308293323888177,TA
NEXOUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.010955797407425357,TA
NEXOUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.009249985790960528,TA
NEXOUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.016410543376856202,TA
NEXOUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.011263867409489153,TA
NEXOUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.018287481891725747,TA
NEXOUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.0114132047695882,TA
NEXOUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.016095888086169453,TA
NEXOUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.015216961496542645,TA
NEXOUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.015362569381451628,TA
NEXOUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.010171075156963449,TA
NEXOUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.015334268118877802,TA
NEXOUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.016649294522207606,TA
NEXOUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.013016403291338042,TA
NEXOUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.01671906714975844,TA
NEXOUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.025067933124784513,TA
NEXOUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.015775808642902834,TA
NEXOUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.018444775015762756,TA
NEXOUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.01130018345774469,TA
NEXOUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.019614429552616396,TA
NEXOUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.01520376448341652,TA
NEXOUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.015833124729489372,TA
NEXOUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.02052850434346795,TA
NEXOUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.016701155232323406,TA
NEXOUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.019706027392286062,TA
NEXOUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.010558089629677372,TA
NEXOUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.01143915150683606,TA
NEXOUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.013460981616486253,TA
NEXOUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.011964221417738332,TA
NEXOUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.011402082628313612,TA
NEXOUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.008074044229870602,TA
NEXOUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.008597768689091085,TA
NEXOUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.013848415099688927,TA
NEXOUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.00585712411183592,TA
NEXOUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.010843946069168211,TA
NEXOUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.009560484871387076,TA
NEXOUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.01091874826944109,TA
NEXOUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.00968918489548665,TA
NEXOUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.012349457285154125,TA
NEXOUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.013785638174747034,TA
NEXOUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.01194980853744915,TA
NEXOUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.013475945513038974,TA
NEXOUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.01819903268996591,TA
NEXOUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.01340366431182856,TA
NEXOUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.014582049097043451,TA
NEXOUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.007205632111375668,TA
NEXOUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.010739784700398427,TA
NEXOUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.010184673127875708,TA
NEXOUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.016187849248483648,TA
NEXOUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.010329317829406284,TA
NEXOUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.014937376480873798,TA
NEXOUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.016312790094825128,TA
NEXOUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.01311187244793376,TA
NEXOUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.013395683689459733,TA
NEXOUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.0184522085287167,TA
NEXOUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.017906718300176677,TA
NEXOUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.020640281085034285,TA
NEXOUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.010365340167044552,TA
NEXOUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.017823530936105274,TA
NEXOUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.014168287805550921,TA
NEXOUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.013185237852748744,TA
NEXOUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.01286716343770097,TA
NEXOUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.00837532830492681,TA
NEXOUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.020293273580438913,TA
NEXOUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.013609010129385906,TA
NEXOUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.013526357740532976,TA
NEXOUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.017294923434991956,TA
NEXOUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.012390470625906756,TA
NEXOUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.022092079014475335,TA
NEXOUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.020380291982862397,TA
NEXOUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.025854883158882663,TA
NEXOUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.02317492507114829,TA
NEXOUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.01855400250900256,TA
NEXOUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.013727840182468464,TA
NEXOUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.019208451432331825,TA
NEXOUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.007127898539443525,TA
NEXOUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.005329769842184034,TA
NEXOUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.008153791381598587,TA
NEXOUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.010912164420280734,TA
NEXOUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.013050622640913593,TA
NEXOUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.011417869460386185,TA
NEXOUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.012982034275215127,TA
NEXOUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.009930643285945773,TA
NEXOUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.006066921974273884,TA
NEXOUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.007775208891364927,TA
NEXOUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.014078607711150819,TA
NEXOUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.010264965426173948,TA
NEXOUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.01610969583897778,TA
NEXOUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.011746218800830762,TA
NEXOUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.015732719272462465,TA
NEXOUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.011553128182139454,TA
NEXOUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.023173966703729103,TA
NEXOUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.013529454500232158,TA
NEXOUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.023015641762585422,TA
NEXOUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.017422019371489628,TA
NEXOUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.02829404216106267,TA
NEXOUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.017342046944694506,TA
NEXOUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.02887580097973609,TA
NEXOUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.012326222354699594,TA
NEXOUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.02820231616580895,TA
NEXOUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.013157250217593171,TA
NEXOUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.03021061365178981,TA
NEXOUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.01348630085946701,TA
NEXOUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.012097987490869953,TA
NEXOUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.005699574880269924,TA
NEXOUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.02127947622940706,TA
NEXOUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.009355944636243087,TA
NEXOUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.02802746289743326,TA
NEXOUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.009360380270267452,TA
NEXOUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.02618324303461974,TA
NEXOUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.014517347147359905,TA
NEXOUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.040623676247616126,TA
NEXOUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.0165390077971794,TA
NEXOUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.03228495691359958,TA
NEXOUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.014133086290490348,TA
NEXOUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.02450229487036977,TA
NEXOUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.015099538407981566,TA
NEXOUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.008101407408039437,TA
NEXOUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.008296870395351104,TA
NEXOUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.01349541100040901,TA
NEXOUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.0052102059561962445,TA
NEXOUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.02346890046386171,TA
NEXOUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.009839880102565169,TA
NEXOUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.030393268596858678,TA
NEXOUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.008203459149689354,TA
NEXOUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.0477122978144826,TA
NEXOUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.00682451387246077,TA
NEXOUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.04509027859317516,TA
NEXOUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.008709152208075817,TA
NEXOUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.02657395949033163,TA
NEXOUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.00462608776927827,TA
NEXOUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.005210715589408822,TA
NEXOUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.004900385190326495,TA
NEXOUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.019235217070681074,TA
NEXOUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.006779875626156294,TA
NEXOUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.01822904907269843,TA
NEXOUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.007406861855968168,TA
NEXOUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.027498510798768576,TA
NEXOUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.007026664519331401,TA
NEXOUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.03925381914234503,TA
NEXOUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.01180827242461234,TA
NEXOUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.022407432335650804,TA
NEXOUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.006462394629222691,TA
NEXOUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.015755854255643124,TA
NEXOUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.008560606708419361,TA
NEXOUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.024290514824202004,TA
NEXOUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.010130406733054294,TA
NEXOUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.018028814187655874,TA
NEXOUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.007353232941921126,TA
NEXOUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.026560784468651073,TA
NEXOUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.013563275935832531,TA
NEXOUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.0537082424823895,TA
NEXOUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.006718749094919985,TA
NEXOUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.05400576630932509,TA
NEXOUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.004754054203339297,TA
NEXOUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.04830167941711938,TA
NEXOUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.010777948968243387,TA
NEXOUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.04259674553595541,TA
NEXOUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.01317899962537803,TA
NEXOUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.027551164481389813,TA
NEXOUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.014175170134684972,TA
NEXOUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.04686679778207022,TA
NEXOUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.005362982741228091,TA
NEXOUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.02295068599196724,TA
NEXOUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.008463790307205368,TA
NEXOUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.058474702630687804,TA
NEXOUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.009422392935872225,TA
NEXOUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.037175001084091316,TA
NEXOUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.008098967342665134,TA
NEXOUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.07054796390607858,TA
NEXOUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.009706823752105905,TA
NEXOUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.04429320229906716,TA
NEXOUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.012522999516262526,TA
NEXOUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.029045990956411766,TA
NEXOUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.010942793376845396,TA
NEXOUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.029210211900472197,TA
NEXOUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.008873088988133285,TA
NEXOUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.02186084535509429,TA
NEXOUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.00694405631223695,TA
