symbol,start_date,end_date,digit_type,mad,target
UNIUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.008978575844054173,TA
UNIUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.00499681745940318,TA
UNIUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.008065533619158058,TA
UNIUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.003496340570338195,TA
UNIUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.00614251844607722,TA
UNIUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.0058770717927063235,TA
UNIUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.004286629202405575,TA
UNIUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.007395493415973115,TA
UNIUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.003596866789596206,TA
UNIUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.0061697525132864165,TA
UNIUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.010685676160393363,TA
UNIUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.005245617524874596,TA
UNIUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.007632231404278552,TA
UNIUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.005355483355954991,TA
UNIUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.007649245433538648,TA
UNIUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.007198512817511954,TA
UNIUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.005393236858773826,TA
UNIUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.006282550015369463,TA
UNIUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.008404372551680292,TA
UNIUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.00630784930039169,TA
UNIUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.004835737207083753,TA
UNIUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.006579932847124335,TA
UNIUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.007033731523195388,TA
UNIUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.008371764367371571,TA
UNIUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.0044930359705611335,TA
UNIUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.0043576208492628905,TA
UNIUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.00922500632678714,TA
UNIUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.00834880730833783,TA
UNIUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.003693345033708149,TA
UNIUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.008420321088679301,TA
UNIUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.00766828423738629,TA
UNIUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.010274387337634118,TA
UNIUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.005453250724330443,TA
UNIUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.004979312489414728,TA
UNIUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.008938795165035244,TA
UNIUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.0054935490734754,TA
UNIUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.009000393008090732,TA
UNIUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.007745010429127631,TA
UNIUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.007687293693606214,TA
UNIUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.0051184051809732055,TA
UNIUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.0056374094602544625,TA
UNIUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.006961176136873981,TA
UNIUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.005545721125559806,TA
UNIUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.005602574068657227,TA
UNIUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.006832058138494907,TA
UNIUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.006069940684517473,TA
UNIUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.004026099799154097,TA
UNIUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.007923132984101609,TA
UNIUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.009562489501602791,TA
UNIUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.007108074163150929,TA
UNIUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.005161131068719392,TA
UNIUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.006540020489107156,TA
UNIUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.006128844023467449,TA
UNIUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.005277569376588532,TA
UNIUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.00490254462517037,TA
UNIUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.0042809197984064185,TA
UNIUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.008276546662460506,TA
UNIUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.00802733709577017,TA
UNIUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.007509630912512287,TA
UNIUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.006602817500964295,TA
UNIUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.008267844100814643,TA
UNIUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.003174646903030684,TA
UNIUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.010923089472468237,TA
UNIUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.006565796598388918,TA
UNIUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.008622894902505365,TA
UNIUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.0060376114917119915,TA
UNIUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.010073488841396234,TA
UNIUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.007687328983142795,TA
UNIUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.010319697076650296,TA
UNIUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.006642651277642339,TA
UNIUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.006874428603743941,TA
UNIUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.008341379724782834,TA
UNIUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.006879240434223209,TA
UNIUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.0059337192048422305,TA
UNIUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.007011234960335681,TA
UNIUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.006510046009451835,TA
UNIUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.007433219639449012,TA
UNIUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.007146075710567199,TA
UNIUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.00705207997318678,TA
UNIUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.006392235077208446,TA
UNIUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.007143341509303847,TA
UNIUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.006088534605818154,TA
UNIUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.008454151161131483,TA
UNIUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.00715512106629679,TA
UNIUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.005820115407295686,TA
UNIUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.004419494513735639,TA
UNIUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.005140161452969205,TA
UNIUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.00646945048434075,TA
UNIUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.0076578484877638615,TA
UNIUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.005010446070048485,TA
UNIUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.007116269934534577,TA
UNIUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.0070914805573639534,TA
UNIUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.008957619548642678,TA
UNIUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.006762278640554812,TA
UNIUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.004247530939578922,TA
UNIUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.009223194288121293,TA
UNIUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.008745885148522977,TA
UNIUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.006767465968468818,TA
UNIUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.007143685716611037,TA
UNIUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.005986514989647064,TA
UNIUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.006627120040158547,TA
UNIUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.005551068132693415,TA
UNIUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.0064912115095712,TA
UNIUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.010288805995318026,TA
UNIUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.008968414148530645,TA
UNIUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.007460663240800173,TA
UNIUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.005978073086573077,TA
UNIUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.004973447203817894,TA
UNIUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.01062018138209423,TA
UNIUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.0034148448496070793,TA
UNIUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.00823376217850332,TA
UNIUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.005195580314756659,TA
UNIUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.01017932545889419,TA
UNIUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.004614325663337357,TA
UNIUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.0027171377648058737,TA
UNIUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.00924590951669459,TA
UNIUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.01024386720119863,TA
UNIUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.003931807130141231,TA
UNIUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.008303673771006369,TA
UNIUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.006702853589899448,TA
UNIUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.010835319415912295,TA
UNIUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.006739073978583583,TA
UNIUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.011721282802951722,TA
UNIUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.009660857614158337,TA
UNIUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.009935099932198314,TA
UNIUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.006539518650098645,TA
UNIUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.008848171175876962,TA
UNIUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.005100211733461799,TA
UNIUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.009060773804987288,TA
UNIUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.009136115380870244,TA
UNIUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.006624880918846062,TA
UNIUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.007059005731582402,TA
UNIUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.0049531823888960295,TA
UNIUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.006695370584560764,TA
UNIUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.009352489111794546,TA
UNIUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.0042516389809074285,TA
UNIUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.005505140284981008,TA
UNIUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.004893069542833672,TA
UNIUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.007565950218724634,TA
UNIUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.006406676263172347,TA
UNIUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.007094228872750321,TA
UNIUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.0050496113967145925,TA
UNIUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.010183888488271882,TA
UNIUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.007987506941536403,TA
UNIUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.010750688064680951,TA
UNIUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.00868948861145681,TA
UNIUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.005685888231556107,TA
UNIUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.005853296028872498,TA
UNIUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.009133111464514688,TA
UNIUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.0069605773757280415,TA
UNIUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.010324711902352854,TA
UNIUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.006845852350516711,TA
UNIUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.005549307189566242,TA
UNIUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.007857610207759876,TA
UNIUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.0069658263357154976,TA
UNIUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.0063991101810228585,TA
UNIUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.008148300576136434,TA
UNIUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.00875786196522192,TA
UNIUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.004401410496790203,TA
UNIUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.005310098749549813,TA
UNIUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.005391000441467741,TA
UNIUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.004773090245415933,TA
UNIUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.00501864073686939,TA
UNIUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.00814914057150868,TA
UNIUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.009876640016736707,TA
UNIUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.009117579195153873,TA
UNIUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.005646476857549819,TA
UNIUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.007607929804214332,TA
UNIUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.003898330871565441,TA
UNIUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.00666371055374672,TA
UNIUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.008159518864866218,TA
UNIUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.004561741913537244,TA
UNIUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.01028989720831586,TA
UNIUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.009762952806879098,TA
UNIUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.006834210373953565,TA
UNIUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.006242615093677868,TA
UNIUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.006103987057446952,TA
UNIUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.008394411261954641,TA
UNIUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.00888121466265762,TA
UNIUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.008173566130787987,TA
UNIUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.004892571189379354,TA
UNIUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.01055209255142787,TA
UNIUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.008532155522603835,TA
UNIUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.006909662361207679,TA
UNIUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.006906301309498039,TA
UNIUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.005253448820589752,TA
UNIUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.005366403232707656,TA
UNIUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.007681530685417886,TA
UNIUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.007738387261661218,TA
UNIUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.005099399933344961,TA
UNIUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.007884400998854978,TA
UNIUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.009968931689447767,TA
UNIUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.00683032235535968,TA
UNIUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.006953024145614474,TA
UNIUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.006269447505631924,TA
UNIUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.0063433493781982885,TA
UNIUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.0068296977007896754,TA
UNIUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.007466454985993146,TA
UNIUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.0044439580120360965,TA
UNIUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.00535399796376073,TA
UNIUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.010957108730784286,TA
UNIUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.007022861119097862,TA
UNIUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.004637529832548177,TA
UNIUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.010446134931680815,TA
UNIUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.00606311813865553,TA
UNIUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.00870140246949214,TA
UNIUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.007527396663999708,TA
UNIUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.006086282819431002,TA
UNIUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.005480359638071969,TA
UNIUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.008520839173033156,TA
UNIUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.006522883758421097,TA
UNIUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.007065024677094275,TA
UNIUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.009369566620816248,TA
UNIUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.01060061367633268,TA
UNIUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.00928679009349686,TA
UNIUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.00483312672505083,TA
UNIUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.009659819656647611,TA
UNIUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.006375515683039315,TA
UNIUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.0067678885806122715,TA
UNIUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.0106897969396146,TA
UNIUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.005802266309603941,TA
UNIUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.005633844800539961,TA
UNIUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.008119222200023951,TA
UNIUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.006444980292632217,TA
UNIUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.0073107994079483225,TA
UNIUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.00673136326547987,TA
UNIUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.016313017919310883,TA
UNIUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006837801991193791,TA
UNIUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.008096999213744568,TA
UNIUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005673194224188098,TA
UNIUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.01749838413894154,TA
UNIUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.006650619947398455,TA
UNIUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.012027772533064425,TA
UNIUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.005966811469025621,TA
UNIUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.009119630806321723,TA
UNIUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.004376070666195084,TA
UNIUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.009000341424400725,TA
UNIUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.006815477585887961,TA
UNIUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.010152296178482682,TA
UNIUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.0055949290708189586,TA
UNIUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.013311944516182811,TA
UNIUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.005614186878005752,TA
UNIUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.0067369902836965055,TA
UNIUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.006335426188900863,TA
UNIUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.0076244621107789306,TA
UNIUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.010031475109440323,TA
UNIUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.007563380806996433,TA
UNIUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.008102004956112676,TA
UNIUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.009350268583484977,TA
UNIUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.008433381032315206,TA
UNIUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.004126307834026401,TA
UNIUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.00783477089952373,TA
UNIUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.00431851718056234,TA
UNIUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.00806193183770464,TA
UNIUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.010889400870419567,TA
UNIUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.006023536966127295,TA
UNIUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.008525583289007937,TA
UNIUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.011454312800443834,TA
UNIUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.00790988318006361,TA
UNIUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.006022290304983205,TA
UNIUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.01184603485796493,TA
UNIUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.005674771207100425,TA
UNIUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.009295840906481407,TA
UNIUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.011003534351642273,TA
UNIUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.010252771684832965,TA
UNIUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.0051366963585522075,TA
UNIUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.00922313547513343,TA
UNIUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.009954880095079104,TA
UNIUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.009255696203935232,TA
UNIUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.004430854796407015,TA
UNIUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.013307800783719442,TA
UNIUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.009105078666121048,TA
UNIUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.008009749122791352,TA
UNIUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.005831844599452253,TA
UNIUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.00798872933003037,TA
UNIUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.013807622640533559,TA
UNIUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.008652772056883008,TA
UNIUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.013045354616738442,TA
UNIUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.0062113094231454925,TA
UNIUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.008390208913523923,TA
UNIUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.007183029083198508,TA
UNIUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.006942185400482671,TA
