symbol,start_date,end_date,digit_type,mad,target
RSRUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.007941046892653843,TA
RSRUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.007762203973134226,TA
RSRUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.008959044258690414,TA
RSRUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.009643935878337785,TA
RSRUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.006501750107397516,TA
RSRUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.009358029635881959,TA
RSRUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.006949094640036994,TA
RSRUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.008057771344062287,TA
RSRUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.007962356944353608,TA
RSRUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.004601335444196687,TA
RSRUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.010816923023067724,TA
RSRUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.00840187110803834,TA
RSRUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.008334925074931594,TA
RSRUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.004088941410732095,TA
RSRUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.007263460644362396,TA
RSRUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.008201583428966043,TA
RSRUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.003730638690223302,TA
RSRUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.010861084317592076,TA
RSRUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.008712750743680617,TA
RSRUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.007897568470098688,TA
RSRUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.0045968923756748116,TA
RSRUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.006306276357225032,TA
RSRUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.011578733734239354,TA
RSRUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.004375772245275929,TA
RSRUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.007847615226642176,TA
RSRUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.007406100112304553,TA
RSRUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.007278544459553705,TA
RSRUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.007118484141429014,TA
RSRUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.006335034398581315,TA
RSRUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.005859858545787318,TA
RSRUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.0056568882384291095,TA
RSRUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.007430678982860292,TA
RSRUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.007598137822187255,TA
RSRUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.0022304838814022564,TA
RSRUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.004655033061813299,TA
RSRUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.008093773649892737,TA
RSRUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.008344524527456588,TA
RSRUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.007815852206012186,TA
RSRUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.0115837013652994,TA
RSRUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.010324284485805912,TA
RSRUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.005995686691073757,TA
RSRUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.0057740997902917465,TA
RSRUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.005574960615949559,TA
RSRUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.004663507418485828,TA
RSRUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.0045707241883828475,TA
RSRUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.009608544866409396,TA
RSRUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.00672217459670429,TA
RSRUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.008260101637252302,TA
RSRUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.007489755087431504,TA
RSRUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.006087349605274318,TA
RSRUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.004676033557819742,TA
RSRUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.005951237926752008,TA
RSRUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.00674792038954973,TA
RSRUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.0074892096150696,TA
RSRUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.010684426143940938,TA
RSRUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.007169053438469667,TA
RSRUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.005717730108864932,TA
RSRUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.009209828177949748,TA
RSRUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.009403581628013599,TA
RSRUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.007499606156717166,TA
RSRUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.008236758618233538,TA
RSRUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.005550578588457629,TA
RSRUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.005219020618207441,TA
RSRUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.005464416054431616,TA
RSRUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.0036961850096475114,TA
RSRUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.006177031045724519,TA
RSRUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.007101433430327582,TA
RSRUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.006624790636509853,TA
RSRUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.007012513656323307,TA
RSRUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.006723478345934254,TA
RSRUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.0070144738178743605,TA
RSRUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.003126386523977509,TA
RSRUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.007706229114827331,TA
RSRUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.007003903986573667,TA
RSRUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.004295118916285878,TA
RSRUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.007243346322198516,TA
RSRUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.006416373387064442,TA
RSRUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.0061790703513981485,TA
RSRUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.009384736420886648,TA
RSRUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.0060999333724997854,TA
RSRUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.009954855945711938,TA
RSRUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.008946658479109894,TA
RSRUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.006227507065661048,TA
RSRUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.002833589671891362,TA
RSRUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.008010834527312495,TA
RSRUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.0071855640609166955,TA
RSRUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.016808998086398755,TA
RSRUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.0076445027126103545,TA
RSRUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.020592447845020206,TA
RSRUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.005080669959692187,TA
RSRUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.01808608718486702,TA
RSRUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005090717090510252,TA
RSRUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.011042646112263906,TA
RSRUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.006123405855191347,TA
RSRUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.010650297260488063,TA
RSRUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.008478369154742016,TA
RSRUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.011293334300157944,TA
RSRUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.003679007960400607,TA
RSRUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.005087756464745605,TA
RSRUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.005243390790758519,TA
RSRUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.007189565284345072,TA
RSRUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.007639613033505163,TA
RSRUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.0054028806420396746,TA
RSRUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.005260303146051843,TA
RSRUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.006248338547763777,TA
RSRUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.007399258008750428,TA
RSRUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.008231798205111635,TA
RSRUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.004580241692527774,TA
RSRUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.011295160008550393,TA
RSRUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.008766990252623159,TA
RSRUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.00921769838044477,TA
RSRUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.008330918062785892,TA
RSRUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.009818837530182712,TA
RSRUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.006666518709565562,TA
RSRUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.01589916318079731,TA
RSRUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.0040389741232957545,TA
RSRUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.015581232640781758,TA
RSRUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.006295575132902952,TA
RSRUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.010724554644842772,TA
RSRUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.006449155765841759,TA
RSRUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.008218470585726174,TA
RSRUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.005906231216134895,TA
RSRUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.009174680882074925,TA
RSRUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.007489269330224832,TA
RSRUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.005113738379983433,TA
RSRUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.008298519292204405,TA
RSRUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.010377161896893708,TA
RSRUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.005872213232253845,TA
RSRUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.01234049190004102,TA
RSRUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.007725062978093104,TA
RSRUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.010883284151835622,TA
RSRUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.009072153458008986,TA
RSRUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.011106677623220103,TA
RSRUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.008452576178516741,TA
RSRUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.007723409589098269,TA
RSRUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.004475538372590135,TA
RSRUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.008877037488414877,TA
RSRUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.004601544580301371,TA
RSRUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.007165449824859717,TA
RSRUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.006783551472759946,TA
RSRUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.004239466853708624,TA
RSRUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.005067550108756884,TA
RSRUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.009048497855720272,TA
RSRUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.005617144148569837,TA
