symbol,start_date,end_date,digit_type,mad,target
EGLDUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.009002179472203949,TA
EGLDUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.00685057372079698,TA
EGLDUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.008392006885882783,TA
EGLDUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.00919202352029174,TA
EGLDUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.008252897119458872,TA
EGLDUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.010640442299522363,TA
EGLDUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.007160411131691818,TA
EGLDUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.010114508662901709,TA
EGLDUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.003944756085611807,TA
EGLDUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.010093421991097355,TA
EGLDUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.005485863675364677,TA
EGLDUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.004690582480260006,TA
EGLDUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.004069634258728418,TA
EGLDUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.006403674681371506,TA
EGLDUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.008543554013061326,TA
EGLDUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.005473823517383501,TA
EGLDUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.00913949487891171,TA
EGLDUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.0053544248052632805,TA
EGLDUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.0104453069702766,TA
EGLDUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.01388871990027294,TA
EGLDUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.005066065403335288,TA
EGLDUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.007692867500412404,TA
EGLDUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.00891858941302469,TA
EGLDUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.013035967006096622,TA
EGLDUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.00786422417822098,TA
EGLDUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.005727864498894691,TA
EGLDUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.008152888727155739,TA
EGLDUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.003886092598630151,TA
EGLDUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.004525267436297507,TA
EGLDUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.00901392472839399,TA
EGLDUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.006092207974181338,TA
EGLDUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.0058060576225393646,TA
EGLDUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.005503162164570023,TA
EGLDUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.009633475510674132,TA
EGLDUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.0051801449516563165,TA
EGLDUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.009209772172061035,TA
EGLDUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.0074402229963783165,TA
EGLDUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.007111666388090947,TA
EGLDUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.005202270486643791,TA
EGLDUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.004096938029533076,TA
EGLDUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.0052404332773528465,TA
EGLDUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.012336795140913383,TA
EGLDUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.005516925079925109,TA
EGLDUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.008387155906137216,TA
EGLDUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.00593333610743491,TA
EGLDUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.00889290429575538,TA
EGLDUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.006714686003785733,TA
EGLDUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.010151343286336989,TA
EGLDUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.0043446020934797824,TA
EGLDUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.009267686233999059,TA
EGLDUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.003919796507866917,TA
EGLDUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.005721046132451252,TA
EGLDUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.004256846466249986,TA
EGLDUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.009494710078432233,TA
EGLDUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.0068613551167969284,TA
EGLDUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.011049033733847921,TA
EGLDUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.008560978702019998,TA
EGLDUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.008351759930417653,TA
EGLDUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.005514177722530819,TA
EGLDUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.005748933596127437,TA
EGLDUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.007561586825617815,TA
EGLDUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.009230734388257049,TA
EGLDUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.009542675904774835,TA
EGLDUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.009381815513476222,TA
EGLDUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.006011108337009537,TA
EGLDUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.005638445104757935,TA
EGLDUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.0061820805230426105,TA
EGLDUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.013533530545018473,TA
EGLDUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.009299203435686017,TA
EGLDUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.0036461646076302273,TA
EGLDUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.006007123854549179,TA
EGLDUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.006132924516442724,TA
EGLDUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.005812469618042428,TA
EGLDUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.011365018854510939,TA
EGLDUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.005590927407710213,TA
EGLDUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.008128266601529745,TA
EGLDUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.00823441100432942,TA
EGLDUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.00475386609946066,TA
EGLDUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.00554286596455276,TA
EGLDUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.009269633483868568,TA
EGLDUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.006481580349123743,TA
EGLDUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.008669253797240047,TA
EGLDUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.0070697172489488,TA
EGLDUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.007915445511942983,TA
EGLDUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.006333780178263441,TA
EGLDUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.0038695105381926853,TA
EGLDUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.006235254591673349,TA
EGLDUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.00636493270029947,TA
EGLDUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.006422567260650125,TA
EGLDUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.009926454837587948,TA
EGLDUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.0036769232339585872,TA
EGLDUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.006620188604152479,TA
EGLDUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.006622406531842271,TA
EGLDUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.004971087771311241,TA
EGLDUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.00630139951618826,TA
EGLDUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.005678886611905807,TA
EGLDUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.010988950443327828,TA
EGLDUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.0035398330477630826,TA
EGLDUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.005435144478227787,TA
EGLDUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.005852829374199422,TA
EGLDUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.005696855843756847,TA
EGLDUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.00988332239044739,TA
EGLDUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.006677785407543556,TA
EGLDUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.008798186044965147,TA
EGLDUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.003998561787555285,TA
EGLDUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.00581998994584163,TA
EGLDUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.004927152109328162,TA
EGLDUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.006127724350933869,TA
EGLDUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.006634754030437657,TA
EGLDUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.004466881667235514,TA
EGLDUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.006162544416290737,TA
EGLDUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.005892095825493552,TA
EGLDUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.006271082514524932,TA
EGLDUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.0063850328965002826,TA
EGLDUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.008184640737276145,TA
EGLDUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.007954014835741208,TA
EGLDUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.007848244369132305,TA
EGLDUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.006650713253093558,TA
EGLDUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.004507272584975149,TA
EGLDUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.0064930938163012646,TA
EGLDUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.005638573123049445,TA
EGLDUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.009854688388020096,TA
EGLDUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.0093438315598935,TA
EGLDUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.005113336957463541,TA
EGLDUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.007304656953870094,TA
EGLDUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.0071747579523475675,TA
EGLDUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.007379703446309706,TA
EGLDUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.007205207749357811,TA
EGLDUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.005291762289174276,TA
EGLDUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.006340867102214755,TA
EGLDUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.005616687082673338,TA
EGLDUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.0037300972691428217,TA
EGLDUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.006871176617909576,TA
EGLDUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.004110431264075004,TA
EGLDUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.005373116717611368,TA
EGLDUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.003897650491517909,TA
EGLDUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.004673349227630579,TA
EGLDUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.007082503600379042,TA
EGLDUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.005837108236351566,TA
EGLDUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.012429715760897722,TA
EGLDUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.004595355089618577,TA
EGLDUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.005582140337405095,TA
EGLDUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.006112041690462133,TA
EGLDUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.009888210047051491,TA
EGLDUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.007021543783574172,TA
EGLDUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.007655666072030031,TA
EGLDUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.006341365386204982,TA
EGLDUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.006128644296988436,TA
EGLDUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.00739724728399669,TA
EGLDUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.008355569114305232,TA
EGLDUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.00909639446220628,TA
EGLDUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.006765850545732436,TA
EGLDUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.0075231256386516145,TA
EGLDUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.009212145251524178,TA
EGLDUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.006863027543891888,TA
EGLDUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.007706915141129603,TA
EGLDUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.00487234713621628,TA
EGLDUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.005789951049680836,TA
EGLDUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.005283761028996414,TA
EGLDUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.01171095346184375,TA
EGLDUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.00759853835955974,TA
EGLDUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.006851538033894173,TA
EGLDUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.0043937799945193146,TA
EGLDUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.005137794180716294,TA
EGLDUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.004381121813464198,TA
EGLDUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.00798330899630412,TA
EGLDUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.005155804603024982,TA
EGLDUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.00896101853343977,TA
EGLDUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.0072367386065017745,TA
EGLDUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.007244493565576933,TA
EGLDUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.007806042836433266,TA
EGLDUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.008530357478938135,TA
EGLDUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.009141917284262224,TA
EGLDUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.008685649038841843,TA
EGLDUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.008232750195026537,TA
EGLDUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.006846589364194358,TA
EGLDUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.006057854187068753,TA
EGLDUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.0028125491884515136,TA
EGLDUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.009380582536542486,TA
EGLDUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.003170663676725641,TA
EGLDUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.00693137597697559,TA
EGLDUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.006163744089146054,TA
EGLDUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.007327532088712775,TA
EGLDUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.006207344803502135,TA
EGLDUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.008290591524873565,TA
EGLDUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.007055378265637023,TA
EGLDUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.010028243566969568,TA
EGLDUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.006849926216538154,TA
EGLDUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.006406768931869697,TA
EGLDUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.006269239662553747,TA
EGLDUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.004339207790636573,TA
EGLDUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.004662959948232002,TA
EGLDUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.00840665193873423,TA
EGLDUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.00570489808216068,TA
EGLDUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.005870855163741346,TA
EGLDUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.0037105496287611634,TA
EGLDUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.005018903221332739,TA
EGLDUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.003668361709130444,TA
EGLDUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.005484060716314583,TA
EGLDUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.0059460445436759594,TA
EGLDUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.005591202194668273,TA
EGLDUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.007983308996304124,TA
EGLDUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.006714188076394354,TA
EGLDUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.008904828385883986,TA
EGLDUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.007464995501439059,TA
EGLDUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.005422629397294956,TA
EGLDUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.0060676922984582524,TA
EGLDUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.006329835215099489,TA
EGLDUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.00525270196648746,TA
EGLDUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.0076461781973624215,TA
EGLDUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.008088792872694124,TA
EGLDUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.005283254211746321,TA
EGLDUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.009144329230135839,TA
EGLDUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.015376122980671807,TA
EGLDUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.004240353102118413,TA
EGLDUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.009604746155563953,TA
EGLDUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.007845594905871915,TA
EGLDUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.010661877402892237,TA
EGLDUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.007743499247666348,TA
EGLDUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.006682523029908082,TA
EGLDUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.009148985401847052,TA
EGLDUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.008524291402379397,TA
EGLDUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.0066298938446071164,TA
EGLDUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.0070809849019168435,TA
EGLDUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.0061308252644722856,TA
EGLDUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.007230239056271872,TA
EGLDUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.00886518886542749,TA
EGLDUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.006758217035932005,TA
EGLDUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.005319621519756977,TA
EGLDUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.008657877414603863,TA
EGLDUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.00581673206382291,TA
EGLDUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.010201325790427127,TA
EGLDUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.007596063890143295,TA
EGLDUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.006716751341574091,TA
EGLDUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.005440050783010374,TA
EGLDUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.00625599848420819,TA
EGLDUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.006232135584945782,TA
EGLDUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.004641745408529017,TA
EGLDUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.009735916603625055,TA
EGLDUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.008743433631348461,TA
EGLDUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.0074170325910032624,TA
EGLDUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.008730769587207168,TA
EGLDUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.008624342387722885,TA
EGLDUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.004885556836451681,TA
EGLDUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.008305948218424163,TA
EGLDUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.004756667150828969,TA
EGLDUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.007497510515198447,TA
EGLDUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.007284928601784276,TA
EGLDUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.007810912414476556,TA
EGLDUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.003986128595912723,TA
EGLDUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.007285656009654004,TA
EGLDUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.008885438106526557,TA
EGLDUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.0075454506155427,TA
EGLDUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.006642462409801364,TA
EGLDUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.007148095735339718,TA
EGLDUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.004099706112267052,TA
EGLDUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.009729104853302157,TA
EGLDUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.00454216019779859,TA
EGLDUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.007762048798796779,TA
EGLDUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.006724847845726863,TA
EGLDUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.005077760516510934,TA
EGLDUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.0051140865054047505,TA
EGLDUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.00802070177494936,TA
EGLDUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.00407773492947709,TA
EGLDUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.006420797090288273,TA
EGLDUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.007340945592247177,TA
EGLDUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.007868977755183556,TA
EGLDUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.0068410213988764545,TA
EGLDUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.005852431392623897,TA
EGLDUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.006021092992501925,TA
EGLDUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.005601756169772179,TA
EGLDUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.007295382688265148,TA
EGLDUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.006382027462621708,TA
EGLDUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.0015606923008692124,TA
EGLDUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.0052704006306423775,TA
EGLDUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.0055536722635771045,TA
EGLDUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.0062384133964378825,TA
EGLDUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.004209012432681563,TA
EGLDUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.005629791028015138,TA
EGLDUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.005166078003323956,TA
EGLDUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.006896359278816265,TA
EGLDUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.006888839103074268,TA
EGLDUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.006723642356242512,TA
EGLDUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.007499214991474139,TA
EGLDUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.007095663968453861,TA
EGLDUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.004622967964729998,TA
EGLDUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.0075598196800581215,TA
EGLDUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.005358595719110276,TA
EGLDUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.008630108129251572,TA
EGLDUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.006865333757028768,TA
EGLDUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.0060207429832363005,TA
EGLDUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.004902220295102749,TA
EGLDUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.005185922456810014,TA
EGLDUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.005283407646800767,TA
EGLDUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.004009072381060852,TA
EGLDUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.004970736759865516,TA
EGLDUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.004882279746501399,TA
EGLDUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.0056649191108343235,TA
EGLDUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.0066791978062028775,TA
EGLDUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.008806899942865794,TA
EGLDUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.006182280166723393,TA
EGLDUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.006058071480266676,TA
EGLDUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.006092305442206745,TA
EGLDUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.006915818944423903,TA
EGLDUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.006364502919195748,TA
EGLDUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.00760433158069268,TA
EGLDUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.00650823229066701,TA
EGLDUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.007468817469066151,TA
EGLDUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.006513516778755862,TA
