symbol,start_date,end_date,digit_type,mad,target
APEUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.008152365618446547,TA
APEUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.004455310457958455,TA
APEUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.010581025707579036,TA
APEUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.006920958061131922,TA
APEUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.010759527019949682,TA
APEUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.005953407443904148,TA
APEUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.010141086284034402,TA
APEUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.007430720413400188,TA
APEUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.010141086284034402,TA
APEUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.008295667840192478,TA
APEUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.013483160227682343,TA
APEUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.006145157332665646,TA
APEUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.008892904295755384,TA
APEUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.00748592510346812,TA
APEUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.00981883022168131,TA
APEUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.004967813287118243,TA
APEUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.00855918272370282,TA
APEUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.007702564933571967,TA
APEUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.0060822105590694,TA
APEUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.007733963761232171,TA
APEUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.007634136507400607,TA
APEUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.006240293114529552,TA
APEUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.007656163314276003,TA
APEUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.008825905596263384,TA
APEUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.003603685156039642,TA
APEUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.00836516663347376,TA
APEUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.0064675141964191645,TA
APEUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.005411389018719913,TA
APEUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.0070241984944239355,TA
APEUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.003728077243864268,TA
APEUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.012023337567458861,TA
APEUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.004959297586991545,TA
APEUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.008877854499744589,TA
APEUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.006340748573367315,TA
APEUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.015030961824190982,TA
APEUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.00470902665266706,TA
APEUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.0065102592718333085,TA
APEUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.00399318651907969,TA
APEUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.010317198913427382,TA
APEUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.004109122423259154,TA
APEUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.01507556281938314,TA
APEUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.004269082389443436,TA
APEUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.0072694805946387255,TA
APEUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.009464855108209075,TA
APEUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.006755765004874712,TA
APEUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.008656202837148378,TA
APEUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.009473598966212698,TA
APEUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.003611037393410445,TA
APEUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.012877629948573784,TA
APEUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.008335135235743052,TA
APEUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.014650003560992029,TA
APEUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.003927553795398236,TA
APEUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.013332557788901985,TA
APEUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.007314913682457079,TA
APEUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.00637684005654152,TA
APEUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.0062458178980208225,TA
APEUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.011224338615436336,TA
APEUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.004933412550009978,TA
APEUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.007931460019493596,TA
APEUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.00550736622378859,TA
APEUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.013160052757178554,TA
APEUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.006234873917318221,TA
APEUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.009065344090029598,TA
APEUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.0054176683396464104,TA
APEUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.009881730322181197,TA
APEUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.005160346355935988,TA
APEUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.007513419330670019,TA
APEUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.00684867871482576,TA
APEUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.012876090461635178,TA
APEUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.0075588777765336875,TA
APEUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.011601262732298822,TA
APEUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.010185395865768398,TA
APEUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.0073591843207352564,TA
APEUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.007338659481326022,TA
APEUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.0069651963391411465,TA
APEUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.006048195334132446,TA
APEUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.009586926888678864,TA
APEUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.008379271805366146,TA
APEUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.008197179405210885,TA
APEUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.0048647846331209095,TA
APEUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.0066611830381721766,TA
APEUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.006487139742716664,TA
APEUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.0048950796847436855,TA
APEUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.006357444391005933,TA
APEUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.005420570098069821,TA
APEUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.007629299291734286,TA
APEUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.008436124565228343,TA
APEUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.007237232046525044,TA
APEUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.008961415622381766,TA
APEUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.007200181678373251,TA
APEUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.004226365743985404,TA
APEUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.004825706121394821,TA
APEUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.00895596094857683,TA
APEUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.00804417232143784,TA
APEUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.011112869796178565,TA
APEUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.006871525413285477,TA
APEUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.011660958401880068,TA
APEUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.007030791924935624,TA
APEUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.008160861699286112,TA
APEUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.006231498584274653,TA
APEUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.006986024105454424,TA
APEUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.010523408378509295,TA
APEUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.0053250565330945744,TA
APEUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.0035506892569693487,TA
APEUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.007209640793600678,TA
APEUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.008215665839630657,TA
APEUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.007253699168139483,TA
APEUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.00896846457506027,TA
APEUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.00904266716782872,TA
APEUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.00625431558237559,TA
APEUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.007426801339074394,TA
APEUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.0044292443233161045,TA
APEUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.0076199827002077876,TA
APEUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.005325556611764662,TA
APEUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.006387819862703713,TA
APEUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.010192370158859512,TA
APEUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.007070917518924597,TA
APEUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.006185996734386387,TA
APEUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.01128240483091174,TA
APEUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.006913889112283913,TA
APEUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.010488437317244541,TA
APEUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.0052889452945336386,TA
APEUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.010550889595732846,TA
APEUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.00717292139059811,TA
APEUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.0070760119217247635,TA
APEUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.004562569521745194,TA
APEUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.006205992775071879,TA
APEUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.008119405815603133,TA
APEUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.006026506475598038,TA
APEUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.007496955921478388,TA
APEUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.0115712950949271,TA
APEUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.007675928046801801,TA
APEUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.009930683435019683,TA
APEUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.0035203328376615327,TA
APEUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.006564646079665937,TA
APEUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.009150061199628029,TA
APEUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.010343396588230856,TA
APEUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.003989060035030197,TA
APEUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.009561577902497835,TA
APEUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.011191751686193501,TA
APEUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.0056518437278674566,TA
APEUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.009986756110685842,TA
APEUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.009737425760364352,TA
APEUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.005881335237611295,TA
APEUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.00504477396182029,TA
APEUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.006156151557817098,TA
APEUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.016053377075469208,TA
APEUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.006676775007376147,TA
APEUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.012530580246666744,TA
APEUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.0047275170869276,TA
APEUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.021369179968169297,TA
APEUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.00903908135050823,TA
APEUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.03170151091118727,TA
APEUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.005926043291669421,TA
APEUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.013652822584784261,TA
APEUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.007697687187867837,TA
APEUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.004091561115125849,TA
APEUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.00574494883596339,TA
APEUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.009972800224877962,TA
APEUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.005233256924190454,TA
APEUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.01631905978939889,TA
APEUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.00779869051525042,TA
APEUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.01732665944392596,TA
APEUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.006092878756648728,TA
APEUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.01165370460383897,TA
APEUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.004747260877361702,TA
APEUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.008648276325662044,TA
APEUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.003772044518635774,TA
APEUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.006621322112053471,TA
APEUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.007022341857311408,TA
APEUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.005434885171980874,TA
APEUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.005064833648196746,TA
APEUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.0059901510631447915,TA
APEUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.005804130092933101,TA
APEUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.0077141021328465354,TA
APEUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.005996340570338198,TA
APEUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.005706230535700087,TA
APEUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.0043027543690932184,TA
APEUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.008052398218552406,TA
APEUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.006868694122924042,TA
APEUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.006240769827892112,TA
APEUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.0073110474485323694,TA
APEUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.005842831705114982,TA
APEUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.007509460148305442,TA
APEUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.005740147067635623,TA
APEUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.006739574187309044,TA
APEUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.004448713062512762,TA
APEUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.006615346342913259,TA
APEUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.00823988780883742,TA
APEUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.007561743075124012,TA
APEUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.009489047428642693,TA
APEUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.006059904704430202,TA
APEUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.0057760165061449134,TA
APEUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.004702646320170542,TA
APEUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.006565772090809411,TA
APEUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.004322068947801179,TA
APEUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.00771527759525007,TA
APEUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.006363728209899012,TA
APEUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.005341768339776867,TA
APEUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.005760553252230377,TA
APEUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.007725952838729739,TA
APEUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.007241207692199046,TA
APEUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.008343276317751606,TA
APEUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.006263944264208912,TA
APEUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.010336316780595073,TA
APEUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.008453505954578179,TA
APEUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.007181501658353576,TA
APEUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.006048853972724555,TA
APEUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.007746334684039797,TA
APEUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.004881767153595793,TA
APEUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.0037885002487570586,TA
APEUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.0053317342209244015,TA
APEUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.004277966173448918,TA
APEUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.006223711646345785,TA
APEUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.009354873838559838,TA
APEUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.006232924785012059,TA
APEUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.005651210862188622,TA
APEUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.0054179095363345794,TA
APEUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.008553978247970766,TA
APEUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.0110757266721357,TA
APEUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.01079528905987311,TA
APEUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.008447755320641093,TA
APEUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.007232921019989177,TA
APEUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.007542133113473475,TA
APEUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.009963427537682526,TA
APEUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.00795914079720086,TA
APEUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.0067136092692457764,TA
APEUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.006266057211509234,TA
APEUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.006293961117194306,TA
APEUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.0042796691571833755,TA
APEUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.007169041982354966,TA
APEUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.005221906869918895,TA
APEUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.005753368422392422,TA
APEUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.006139172782040246,TA
APEUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.006585039728833107,TA
APEUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.006779282001173145,TA
APEUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.009459316724387046,TA
APEUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.0048366372706941385,TA
APEUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.005467899611738181,TA
APEUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.007736784202509163,TA
APEUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.007003112803090725,TA
APEUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.0069161203078113576,TA
APEUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.006511275509019418,TA
APEUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.002526839922340274,TA
APEUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.009627027611703736,TA
APEUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.008715831014075793,TA
APEUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.00536122449892808,TA
APEUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.00511849036362141,TA
APEUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.00548530292966642,TA
APEUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.004735753931623297,TA
APEUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.0058437351202727545,TA
APEUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.005759092584009279,TA
APEUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.006346268147067281,TA
APEUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.004706306044416212,TA
APEUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.01113024960247536,TA
APEUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.007305239783242039,TA
