symbol,start_date,end_date,digit_type,mad,target
BARUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.01296464247970693,TA
BARUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.009161456095418168,TA
BARUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.008347541200279958,TA
BARUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.006430778101524595,TA
BARUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.02310678982883924,TA
BARUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.010146433415238415,TA
BARUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.03092843924586283,TA
BARUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.020037354910549855,TA
BARUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.05937136717596366,TA
BARUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.03694433174439984,TA
BARUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.01258517037743848,TA
BARUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.011064356523780823,TA
BARUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.010762911292025943,TA
BARUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.01771563269739681,TA
BARUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.008061215024668427,TA
BARUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.01447473352877704,TA
BARUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.011065512320678051,TA
BARUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.02179463691562478,TA
BARUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.02310945482958269,TA
BARUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.020001028349439,TA
BARUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.03980553177995212,TA
BARUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.03047517232564177,TA
BARUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.04673876758619551,TA
BARUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.02404869544128576,TA
BARUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.08762676786925795,TA
BARUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.03998922021218145,TA
BARUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.011429917493951327,TA
BARUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.018246134065202077,TA
BARUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.022220404701252614,TA
BARUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.024813617522394773,TA
BARUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.017653252537880568,TA
BARUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.019070037090611374,TA
BARUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.012511666837174945,TA
BARUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.019405639225878457,TA
BARUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.013131673582093085,TA
BARUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.017403035415569496,TA
BARUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.025587973467882077,TA
BARUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.02000287294280357,TA
BARUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.016301704393308806,TA
BARUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.017418332156492577,TA
BARUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.016599023803688464,TA
BARUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.021747653232945623,TA
BARUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.01384135330766613,TA
BARUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.031104168125054822,TA
BARUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.019656815977167143,TA
BARUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.017300376067983722,TA
BARUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.016429998072880522,TA
BARUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.015463760870502368,TA
BARUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.01575691486684578,TA
BARUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.01883389919732084,TA
BARUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.012590388967378102,TA
BARUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.022260492287875695,TA
BARUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.019364418213317462,TA
BARUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.026643484853771743,TA
BARUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.020248324271296112,TA
BARUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.031471925118783016,TA
BARUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.02388532644096295,TA
BARUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.0407022396031585,TA
BARUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.024451699361050162,TA
BARUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.02683170436799482,TA
BARUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.01618229928712011,TA
BARUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.02353454923370657,TA
BARUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.017767287216702024,TA
BARUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.012028036689210767,TA
BARUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.022679998072880524,TA
BARUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.01978607242491772,TA
BARUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.017228446930160204,TA
BARUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.01752645942900965,TA
BARUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.010770033989458845,TA
BARUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.010385009423617631,TA
BARUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.015828564835924524,TA
BARUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.012970457639596361,TA
BARUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.008462559099410856,TA
BARUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.011349757568410447,TA
BARUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.010491130306152972,TA
BARUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.012544546280173489,TA
BARUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.013175016754256204,TA
BARUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.016210624234866196,TA
BARUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.00772273311561557,TA
BARUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.016139811167194575,TA
BARUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.009921283349741676,TA
BARUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.017657896772538036,TA
BARUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.01580015415079007,TA
BARUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.020045239453159336,TA
BARUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.011453911778799099,TA
BARUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.013575696036626289,TA
BARUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.019913387239458097,TA
BARUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.016465023025761853,TA
BARUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.014123853635900123,TA
BARUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.012408891038155697,TA
BARUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.012613117408026328,TA
BARUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.01271490274228615,TA
BARUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.011211994478329898,TA
BARUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.012927104889030122,TA
BARUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.008069338088319394,TA
BARUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.01467871109124517,TA
BARUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.013310643528663305,TA
BARUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.008064321776494968,TA
BARUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.014062513295729686,TA
BARUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.010759638145393336,TA
BARUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.01833990729151425,TA
BARUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.011505209933976518,TA
BARUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.0067050127254360894,TA
BARUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.00480545521169221,TA
BARUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.009705634117000083,TA
BARUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.012354327411705765,TA
BARUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.009650139738667836,TA
BARUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.01277968045019795,TA
BARUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.01977887694430481,TA
BARUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.015758335064213366,TA
BARUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.015123676795335403,TA
BARUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.018434959485439432,TA
BARUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.0076831625109510405,TA
BARUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.013484107416873453,TA
BARUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.015522853689293264,TA
BARUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.016012143208682265,TA
BARUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.01654534248185441,TA
BARUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.01299363048114673,TA
BARUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.014348213851393433,TA
BARUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.011908156031298911,TA
BARUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.01853797540630536,TA
BARUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.02175124303326447,TA
BARUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.008274042076080788,TA
BARUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.015437020371756812,TA
BARUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.007947048217548167,TA
BARUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.007948862652048503,TA
BARUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.011835534315200631,TA
BARUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.01533371441284161,TA
BARUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.009137017891450482,TA
BARUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.012237599030900492,TA
BARUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.008604569862184294,TA
BARUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.007784766733990171,TA
BARUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.011434663870377507,TA
BARUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.012023816666286262,TA
BARUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.005735803226790552,TA
BARUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.00980835088425246,TA
BARUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.008285775051984032,TA
BARUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.005642993146792491,TA
BARUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.009304703029607512,TA
BARUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.006910031214719832,TA
BARUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.008316325555850084,TA
BARUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.01048755178396529,TA
BARUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.008983537349975375,TA
BARUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.012687245941885283,TA
BARUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.008329478335647733,TA
BARUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.010984095537635106,TA
BARUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.012748073456560281,TA
BARUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.024522887074483742,TA
BARUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.014261448114515277,TA
BARUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.020031018698365023,TA
BARUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.012842912375878857,TA
BARUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.012213290478657157,TA
BARUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.00904851958352554,TA
BARUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.009677395686439164,TA
BARUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.012727524760024487,TA
BARUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.010725438446077514,TA
BARUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.012981018473533893,TA
BARUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.014974315472574422,TA
BARUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.017289835614156274,TA
BARUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.01758740314181264,TA
BARUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.013721215173597997,TA
BARUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.011320963561350324,TA
BARUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.0066641418293793804,TA
BARUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.015461170396558258,TA
BARUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.010056257177284948,TA
BARUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.010255628831475351,TA
BARUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.006912769111629122,TA
BARUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.011856704633499207,TA
BARUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.016704470516958992,TA
BARUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.01900034721456218,TA
BARUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.006807494503935735,TA
BARUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.026754987835582084,TA
BARUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.013868862976462873,TA
BARUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.021831829974822147,TA
BARUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.0076933478852165855,TA
BARUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.00953139446343684,TA
BARUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.01010756715618316,TA
BARUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.025755413877736867,TA
BARUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.006240219671159081,TA
BARUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.028248192894394796,TA
BARUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.016084042023735867,TA
BARUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.029606870532870044,TA
BARUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.011614449825596927,TA
BARUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.017864766959251717,TA
BARUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.0055150926778467285,TA
BARUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.019952792265779208,TA
BARUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.015602325656351338,TA
BARUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.02137796453788722,TA
BARUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.01981421711242491,TA
BARUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.014360342313923852,TA
BARUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.013082436262037828,TA
BARUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.01156929234514019,TA
BARUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.011815403419366863,TA
BARUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.009648718889612143,TA
BARUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.035339609826772464,TA
BARUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.035676179653149204,TA
BARUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.01854926110166958,TA
BARUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.018403405182529826,TA
BARUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.02530513705833643,TA
BARUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.014035309437958655,TA
BARUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.011893034367556137,TA
BARUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.01252940746520324,TA
BARUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.02523101848104379,TA
BARUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.01761373793149954,TA
BARUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.014020032257723044,TA
BARUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.011209908957463419,TA
BARUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.010646744641228513,TA
BARUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.01213323730374059,TA
BARUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.013237439354249073,TA
BARUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.01729096727140847,TA
BARUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.018599946898057742,TA
BARUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.020918770834279246,TA
BARUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.008886445009455866,TA
BARUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.015135407569382026,TA
BARUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.018387270026139005,TA
BARUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.01967562884874621,TA
BARUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.013241837616935315,TA
BARUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.013270711476777419,TA
BARUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.01702049563091115,TA
BARUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.018669653441565008,TA
BARUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.021110607919851587,TA
BARUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.039860843923281625,TA
BARUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.017655170681281345,TA
BARUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.044417261036378185,TA
BARUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.02172949212233423,TA
BARUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.053284865378468785,TA
BARUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.021191723747360263,TA
BARUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.033004176214948736,TA
BARUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.012458955410540476,TA
BARUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.04238052057002976,TA
BARUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.022335958368794793,TA
BARUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.035140374471363485,TA
BARUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.028100389888584557,TA
BARUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.032130599968237784,TA
BARUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.02820170846381599,TA
BARUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.02099787756633765,TA
BARUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.03232010956665668,TA
BARUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.025200191656593252,TA
BARUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.037961697873798154,TA
BARUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.030321640821713774,TA
BARUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.01879592943912707,TA
BARUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.01773634613065703,TA
BARUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.015087668800950471,TA
BARUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.013619647262099322,TA
BARUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.026141167803585958,TA
BARUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.01938990589223939,TA
BARUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.014488160771625062,TA
BARUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.012836962128045476,TA
BARUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.016013441403519825,TA
BARUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.010002070207336934,TA
BARUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.01592324287446435,TA
BARUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.014191108430836697,TA
BARUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.02707565348594596,TA
BARUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.016423037581801008,TA
BARUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.014659039955812275,TA
BARUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.01740365201650245,TA
BARUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.030277155189753515,TA
BARUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.030075293877642517,TA
BARUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.03153159302671818,TA
BARUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.03455949286969984,TA
BARUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.017460747456261916,TA
BARUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.025647904905380735,TA
BARUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.019027194063976682,TA
BARUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.02131952193603861,TA
BARUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.013324781544578517,TA
BARUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.017195174406594328,TA
BARUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.024425416176306464,TA
BARUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.029041835174542275,TA
BARUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.025490852870485674,TA
BARUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.020958864427183876,TA
BARUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.015528089620501296,TA
BARUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.015756753726261417,TA
BARUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.013892408129038972,TA
BARUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.01331424337034029,TA
BARUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.01703634540384848,TA
BARUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.011335961049883317,TA
BARUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.012665763168812894,TA
BARUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.01051695924276566,TA
BARUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.01090376245906829,TA
BARUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.01647993883398701,TA
BARUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.0108289172346704,TA
BARUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.018737315662162544,TA
BARUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.005760583240594696,TA
BARUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.007244086191804136,TA
BARUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.019880894424264377,TA
BARUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.011172144768485822,TA
BARUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.025817067673940677,TA
BARUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.014262677228981141,TA
BARUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.01877414187791935,TA
BARUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.013805520051031611,TA
BARUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.025424695378928087,TA
BARUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.020568607325390974,TA
BARUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.018512870948027164,TA
BARUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.014873872654206555,TA
BARUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.010334397237868545,TA
BARUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.0063810244615639805,TA
BARUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.004475949119238769,TA
BARUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.0077489144808142564,TA
BARUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.010093173883811032,TA
BARUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.008478918549619855,TA
BARUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.009543355565614574,TA
BARUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.005852571400832179,TA
BARUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.007303565332062326,TA
BARUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.008445128641328539,TA
BARUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.009834213047399646,TA
BARUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.004407740795526168,TA
BARUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.016019596527081188,TA
BARUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.014257643938045211,TA
BARUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.02187480464316526,TA
BARUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.021093086460752086,TA
BARUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.017157264132226808,TA
BARUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.011856744103713979,TA
BARUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.020102081341810327,TA
BARUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.012859623695108896,TA
BARUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.014704116713873184,TA
BARUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.01382035128001891,TA
BARUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.009650750224827673,TA
BARUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.00847400604570962,TA
BARUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.011652087536404926,TA
BARUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.01500302117928543,TA
BARUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.010164431173773239,TA
BARUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.008795037631731315,TA
BARUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.007938851074057056,TA
BARUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.015510608987219126,TA
