symbol,start_date,end_date,digit_type,mad,target
LUNAUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.008708192142642675,TA
LUNAUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.006260365947823527,TA
LUNAUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.011324165702275608,TA
LUNAUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.007614787518919498,TA
LUNAUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.008790508429138283,TA
LUNAUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.011653240479627479,TA
LUNAUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.00789252167409097,TA
LUNAUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.007931983261268724,TA
LUNAUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.009235006447131506,TA
LUNAUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.0049013281861083335,TA
LUNAUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.007181501658353576,TA
LUNAUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.006147801512527295,TA
LUNAUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.009016619931986495,TA
LUNAUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.0039298968117818895,TA
LUNAUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.016259010331776732,TA
LUNAUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.005620018306824655,TA
LUNAUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.012337428006592207,TA
LUNAUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.009077169172076727,TA
LUNAUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.012440222539628518,TA
LUNAUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.005681602622111398,TA
LUNAUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.011408021475709814,TA
LUNAUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.006759469105365122,TA
LUNAUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.008073192897932534,TA
LUNAUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.005290320189525161,TA
LUNAUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.007324073820607003,TA
LUNAUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.006191325802616969,TA
LUNAUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.010419993446463683,TA
LUNAUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.007086034232839042,TA
LUNAUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.012393877152338513,TA
LUNAUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.005857600918999452,TA
LUNAUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.006629657983953535,TA
LUNAUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.00492971386686865,TA
LUNAUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.006846300107000689,TA
LUNAUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.005689563828108457,TA
LUNAUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.010353125622398082,TA
LUNAUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.007337792307489167,TA
LUNAUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.009667067639126649,TA
LUNAUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.006692817397038408,TA
LUNAUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.008255336271267415,TA
LUNAUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.009542942875688,TA
LUNAUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.009527669341205903,TA
LUNAUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.007516361774308073,TA
LUNAUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.01672731466558199,TA
LUNAUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.003829209034275098,TA
LUNAUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.01704552826756628,TA
LUNAUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.004420549701951266,TA
LUNAUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.02042844813770784,TA
LUNAUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.006077310199125248,TA
LUNAUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.013350057445229982,TA
LUNAUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.003903741751804203,TA
LUNAUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.01658854923334009,TA
LUNAUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.0068665362196192875,TA
LUNAUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.012717753404112332,TA
LUNAUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.005585440191626362,TA
LUNAUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.013781802204385697,TA
LUNAUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.007566771465758312,TA
LUNAUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.00649481080940331,TA
LUNAUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.006537239216980696,TA
LUNAUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.009061220927178655,TA
LUNAUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.005026587739631526,TA
LUNAUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.010882635130479426,TA
LUNAUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.007901369131563276,TA
LUNAUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.013758312321413082,TA
LUNAUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.005772384555347071,TA
LUNAUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.009440323270599606,TA
LUNAUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.004548324995960103,TA
LUNAUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.008459813810921027,TA
LUNAUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.004981802868095357,TA
LUNAUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.009340496183760323,TA
LUNAUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.006338415863005847,TA
LUNAUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.011941021280963252,TA
LUNAUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.006403255506757116,TA
LUNAUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.01619214250771113,TA
LUNAUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.01067489085708304,TA
LUNAUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.015266859139679671,TA
LUNAUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.004660993985125597,TA
LUNAUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.01843911596940301,TA
LUNAUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.005210001158361992,TA
LUNAUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.00701596246410261,TA
LUNAUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.0035046682065875316,TA
LUNAUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.008412245369531831,TA
LUNAUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.003795594920243388,TA
LUNAUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.011786807386291348,TA
LUNAUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.007486989238866234,TA
LUNAUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.01633154080563187,TA
LUNAUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.008604206437407553,TA
LUNAUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.010921573475882046,TA
LUNAUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.005919522774054752,TA
LUNAUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.014178208930014658,TA
LUNAUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.006490202951496658,TA
LUNAUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.010260116902002243,TA
LUNAUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.006264011752001456,TA
LUNAUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.0030399933310854563,TA
LUNAUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.00620252896101227,TA
LUNAUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.00931938507154078,TA
LUNAUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.005041272744194331,TA
LUNAUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.011484042246737054,TA
LUNAUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.005041352446451594,TA
LUNAUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.005870230243012466,TA
LUNAUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.006802286374847126,TA
LUNAUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.00579203711936779,TA
LUNAUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.0063497382123756775,TA
LUNAUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.0025339737059767433,TA
LUNAUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.0056358715244495235,TA
LUNAUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.01641322422644863,TA
LUNAUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.009270600175811442,TA
LUNAUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.013576801813757023,TA
LUNAUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.006204299084546246,TA
LUNAUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.008427693831961834,TA
LUNAUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.006700327353484521,TA
LUNAUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.005165395728039685,TA
LUNAUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.009427646210037468,TA
LUNAUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.0110466348377918,TA
LUNAUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.010208417631372443,TA
LUNAUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.012270560182526615,TA
LUNAUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.004238215142871302,TA
LUNAUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.004874272320903882,TA
LUNAUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.006848896966511184,TA
LUNAUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.011643918791198502,TA
LUNAUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.0051766863422407095,TA
LUNAUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.008355163358106698,TA
LUNAUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.004145236563562258,TA
LUNAUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.009055558277389126,TA
LUNAUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.006451403033486264,TA
LUNAUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.008856743387525052,TA
LUNAUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.009394299849977718,TA
LUNAUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.009113751815233277,TA
LUNAUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.006227345260361715,TA
LUNAUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.0032563190212931987,TA
LUNAUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.007853156540385901,TA
LUNAUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.007006176651462135,TA
LUNAUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.007235877469749408,TA
LUNAUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.010443483329436317,TA
LUNAUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.004937361878205519,TA
LUNAUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.014371361170089195,TA
LUNAUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.007118237787715217,TA
LUNAUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.004796395630098635,TA
LUNAUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.006643239982486465,TA
LUNAUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.007695562704004911,TA
LUNAUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.004049791096588341,TA
LUNAUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.009379434529162947,TA
LUNAUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.0069441822830219255,TA
LUNAUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.013305456450037813,TA
LUNAUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.005533112711341997,TA
LUNAUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.012183214111920306,TA
LUNAUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.005343372487018633,TA
LUNAUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.008064039950970893,TA
LUNAUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.006409156679578865,TA
LUNAUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.0075463785934437,TA
LUNAUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.008577461578450758,TA
LUNAUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.002617196613732114,TA
LUNAUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.005453382255760618,TA
LUNAUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.006631513903731549,TA
LUNAUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.006570181725260761,TA
LUNAUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.013797250666815704,TA
LUNAUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.008366014667800016,TA
LUNAUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.010205730094169613,TA
LUNAUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.006864074012261107,TA
LUNAUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.007722859316989051,TA
LUNAUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.0036139350928916084,TA
LUNAUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.01288175311142471,TA
LUNAUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.004727517086927602,TA
LUNAUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.004794651238000778,TA
LUNAUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.007665961796917284,TA
LUNAUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.0060449223842250766,TA
LUNAUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.00315751059266714,TA
LUNAUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.014665452023422025,TA
LUNAUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.006857631893984792,TA
LUNAUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.004345602096637045,TA
LUNAUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.008494643880080076,TA
LUNAUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.004911354746528495,TA
LUNAUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.0043856233845751035,TA
LUNAUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.007417398973842255,TA
LUNAUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.0055231460287298445,TA
LUNAUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.011339614164705612,TA
LUNAUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.007434248813625775,TA
LUNAUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.00395671394057562,TA
LUNAUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.008451102683860979,TA
LUNAUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.015590735391453484,TA
LUNAUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.005211264457438999,TA
LUNAUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.012666334042476732,TA
LUNAUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.003550588879039615,TA
LUNAUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.011620112475386453,TA
LUNAUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.00770312300222495,TA
LUNAUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.007588217047598085,TA
LUNAUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.006219736231238483,TA
LUNAUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.013091193097743746,TA
LUNAUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.004722350146865141,TA
LUNAUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.010553096228916054,TA
LUNAUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.005960404749850348,TA
LUNAUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.014722534034847159,TA
LUNAUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.0058790719234849045,TA
LUNAUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.006601728505290554,TA
LUNAUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.003130488140613323,TA
LUNAUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.015294788618342652,TA
LUNAUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.011019229100116748,TA
LUNAUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.03985373621657895,TA
LUNAUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.0059569274443709835,TA
LUNAUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.04573497532633107,TA
LUNAUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.009677188260672315,TA
LUNAUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.0484897143182059,TA
LUNAUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.007255674626162263,TA
LUNAUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.021301684860195055,TA
LUNAUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.008541329820859287,TA
LUNAUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.02705993066200971,TA
LUNAUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.012035267439230678,TA
LUNAUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.02119385496127784,TA
LUNAUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.005706372085549282,TA
LUNAUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.012056296830232537,TA
LUNAUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.006037924812021332,TA
LUNAUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.006334934264941867,TA
LUNAUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.004920855319525066,TA
LUNAUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.009237701650724007,TA
LUNAUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.004968856443128067,TA
LUNAUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.01079528905987312,TA
LUNAUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.006462725382856088,TA
LUNAUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.015663265865308633,TA
LUNAUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.005570639024956964,TA
LUNAUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.010777145393850605,TA
LUNAUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.006039156567159876,TA
LUNAUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.009491742632235208,TA
LUNAUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.007433816188546034,TA
LUNAUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.013195843550558068,TA
LUNAUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.0043498739498264785,TA
LUNAUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.012013551754818398,TA
LUNAUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.005382850150722397,TA
LUNAUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.005832514951709016,TA
LUNAUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.005173845149313734,TA
LUNAUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.006140942741052832,TA
LUNAUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.005877823262216931,TA
LUNAUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.012784621228177945,TA
LUNAUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.0036632263242666442,TA
LUNAUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.011462931134517521,TA
LUNAUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.006101197613189701,TA
LUNAUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.013565476514177955,TA
LUNAUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.003626156741394762,TA
LUNAUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.008096999213744568,TA
LUNAUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.004587958713944315,TA
LUNAUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.0099796185913214,TA
LUNAUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.005784681211201907,TA
LUNAUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.010200067444380076,TA
LUNAUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.004549236975115665,TA
LUNAUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.0066308810380527085,TA
LUNAUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.00777505102860967,TA
LUNAUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.007277522015181343,TA
LUNAUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.0051651255333014885,TA
LUNAUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.009697648131147235,TA
