symbol,start_date,end_date,digit_type,mad,target
LINAUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.008663591147450514,TA
LINAUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.006861944915776033,TA
LINAUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.006954757289826528,TA
LINAUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.006995281594005943,TA
LINAUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.005874401030769779,TA
LINAUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.005604796974066501,TA
LINAUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.006547650714834857,TA
LINAUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.005489926572632765,TA
LINAUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.012106265578226784,TA
LINAUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.006503402276910955,TA
LINAUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.008088149362636092,TA
LINAUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.005813505224163911,TA
LINAUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.006986400770262338,TA
LINAUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.006893899528911307,TA
LINAUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.005371028984347196,TA
LINAUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.006571802694369955,TA
LINAUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.005470616790068879,TA
LINAUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.006753896910302544,TA
LINAUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.00400756339948708,TA
LINAUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.009105614762169338,TA
LINAUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.003080812828735088,TA
LINAUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.005340094746270586,TA
LINAUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.013372737927877652,TA
LINAUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.00658679955678782,TA
LINAUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.007067371194155788,TA
LINAUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.007155137609682931,TA
LINAUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.003530841736307719,TA
LINAUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.007401871172960069,TA
LINAUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.010532270784670488,TA
LINAUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.007762866104374535,TA
LINAUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.005736341469869378,TA
LINAUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.006114916461454911,TA
LINAUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.009697895481541645,TA
LINAUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.006777414372724442,TA
LINAUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.007586058345050908,TA
LINAUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.005536722606049457,TA
LINAUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.01325258770354815,TA
LINAUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.0053797434415217655,TA
LINAUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.016896977022683904,TA
LINAUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.008223156652804892,TA
LINAUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.019189074330543017,TA
LINAUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.007311078992470831,TA
LINAUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.00957639349924901,TA
LINAUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.00785031534745893,TA
LINAUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.0094153303889705,TA
LINAUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.0064614178295476065,TA
LINAUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.006529495481102445,TA
LINAUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.007574991797361185,TA
LINAUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.00806996901268124,TA
LINAUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.007787454738120028,TA
LINAUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.006083403573715036,TA
LINAUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.006937158795487485,TA
LINAUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.012733898736520921,TA
LINAUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.006129047156303548,TA
LINAUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.010237947576917155,TA
LINAUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.008534730615116387,TA
LINAUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.007555483939743923,TA
LINAUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.009464907651362382,TA
LINAUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.00824837124899066,TA
LINAUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.006554884015360159,TA
LINAUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.005458305198752667,TA
LINAUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.006741110224878273,TA
LINAUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.005704032346506131,TA
LINAUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.008525370489647617,TA
LINAUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.0044641651725920726,TA
LINAUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.008462306472460076,TA
LINAUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.005475186969367473,TA
LINAUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.00703874229278723,TA
LINAUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.006852804016476732,TA
LINAUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.004852538568113583,TA
LINAUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.007525302715262043,TA
LINAUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.006074982034335247,TA
LINAUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.00965760590419091,TA
LINAUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.008258095863666479,TA
LINAUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.0028271568363008454,TA
LINAUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.006476411021174676,TA
LINAUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.007942905791357056,TA
LINAUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.005994981951058865,TA
LINAUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.007655096532085675,TA
LINAUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.007105764528132256,TA
LINAUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.010337677159968077,TA
LINAUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.0060385667681807685,TA
LINAUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.0037648805975992097,TA
LINAUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.005632904610534853,TA
LINAUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.0056379830907697616,TA
LINAUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.005609930213801515,TA
LINAUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.007628735053772379,TA
LINAUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.0058728640953206995,TA
LINAUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.010399296318494566,TA
LINAUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.006937827640963214,TA
LINAUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.005377473533107047,TA
LINAUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.010770380274247855,TA
LINAUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.0057842442664504026,TA
LINAUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.009326102365202095,TA
