symbol,start_date,end_date,digit_type,mad,target
FETUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.005809472581876718,TA
FETUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.011111286487858132,TA
FETUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.010148005723147148,TA
FETUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.0065053250672705495,TA
FETUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.00907139802300498,TA
FETUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.006363316662429004,TA
FETUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.009836630110868168,TA
FETUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.010952452425471954,TA
FETUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.005232994675707628,TA
FETUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.008354612774955892,TA
FETUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.006724169789966029,TA
FETUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.008136604261019805,TA
FETUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.008201885527922191,TA
FETUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.009153648148571055,TA
FETUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.008978575844054173,TA
FETUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.004263537129265274,TA
FETUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.013089288896751292,TA
FETUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.00632714830015169,TA
FETUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.005483679357946499,TA
FETUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.0046779286743281485,TA
FETUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.008068366106325612,TA
FETUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.004928109787018001,TA
FETUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.00519090210535134,TA
FETUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.006264305866469072,TA
FETUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.006306081985414814,TA
FETUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.008754856261809699,TA
FETUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.008187244449692124,TA
FETUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.0072360087374187506,TA
FETUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.005764897243992303,TA
FETUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.008605040364448712,TA
FETUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.0041067091564784075,TA
FETUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.004563024744419208,TA
FETUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.009436894465627227,TA
FETUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.0058303214097237595,TA
FETUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.004800056316492898,TA
FETUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.006718115875644258,TA
FETUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.0054752554605842114,TA
FETUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.008423526601159834,TA
FETUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.006671509629627565,TA
FETUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.007924510559647237,TA
FETUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.006399974206726954,TA
FETUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.007825445326595345,TA
FETUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.008947739627651559,TA
FETUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.00457730953636515,TA
FETUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.004504702857637665,TA
FETUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.006432993229428799,TA
FETUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.008560616538627299,TA
FETUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.006689400064107914,TA
FETUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.008966517662234783,TA
FETUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.005868709174023874,TA
FETUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.009570424256791086,TA
FETUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.006745237121446342,TA
FETUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.00401513070982567,TA
FETUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.008147999860871034,TA
FETUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.0071868042930566,TA
FETUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.00483072801278917,TA
FETUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.005562081059150789,TA
FETUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.006742542510818269,TA
FETUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.003987711562886915,TA
FETUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.004815791591062715,TA
FETUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.008229985229286132,TA
FETUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.00836549950276495,TA
FETUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.003611912973990982,TA
FETUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.006041553299919347,TA
FETUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.008746841256435968,TA
FETUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.004349806446363206,TA
FETUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.004302793528463832,TA
FETUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.006462700734987064,TA
FETUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.007337538423894079,TA
FETUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.009287442203256184,TA
FETUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.009564930774231028,TA
FETUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.00682961412953594,TA
FETUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.009207655237031194,TA
FETUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.0051225608742637456,TA
FETUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.005154014019152888,TA
FETUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.007395322773682688,TA
FETUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.0070760882315722045,TA
FETUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.007488394287737019,TA
FETUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.006430997333126141,TA
FETUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.00997842345999251,TA
FETUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.013139668497858848,TA
FETUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.008768161622217661,TA
FETUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.015807793109869555,TA
FETUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.006699670823834115,TA
FETUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.011173201320886925,TA
FETUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.007524072976965809,TA
FETUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.008419430305769525,TA
FETUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.004691831239984341,TA
FETUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.0063318664806831645,TA
FETUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.005392494807548146,TA
FETUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.010576084028976689,TA
FETUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.006703780876242004,TA
FETUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.00682310751718159,TA
FETUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.00810027635009097,TA
FETUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.009176434442348206,TA
FETUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.00649414746868419,TA
FETUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.0061758427177512724,TA
FETUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.01280633825723923,TA
FETUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.0037997016329262526,TA
FETUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.00814427276405709,TA
FETUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.009683912467131945,TA
FETUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.00453774019414527,TA
FETUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.007106221834589165,TA
FETUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.005180130511768656,TA
FETUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.006052439903851839,TA
FETUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.007336001443221609,TA
FETUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.006116708301000593,TA
FETUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.010731708799287195,TA
FETUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.011312770862351353,TA
FETUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.009256383654633708,TA
FETUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.004939235918580681,TA
FETUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.006012332527402657,TA
FETUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.0077061915169937545,TA
FETUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.007049589568467076,TA
FETUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.008857123117533006,TA
FETUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.006453561947714686,TA
FETUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.00736539005718887,TA
FETUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.009422617995535131,TA
FETUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.005454661633542196,TA
FETUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.005219711121039238,TA
FETUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.009009675389682316,TA
FETUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.0064581763877439215,TA
FETUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.004965485325245716,TA
FETUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.007895712166019593,TA
FETUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.0071324602981096925,TA
FETUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.00813588917996095,TA
FETUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.0078761226847583,TA
FETUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.008219397953974632,TA
FETUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.004869729148614944,TA
FETUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.007353523887308455,TA
FETUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.009835172815701404,TA
FETUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.004155662388215536,TA
FETUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.004980789042771065,TA
FETUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.007551561686374299,TA
FETUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.009059365007400637,TA
FETUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.004588724581722885,TA
FETUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.008174875904549824,TA
FETUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.004449932076518165,TA
FETUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.01164151073392241,TA
FETUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.006836463174533585,TA
FETUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.006455033180186191,TA
FETUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.004766012986382973,TA
FETUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.003988133716410703,TA
FETUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.003932164457695127,TA
FETUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.005239465688833423,TA
FETUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.004219511938117473,TA
FETUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.006490911801818575,TA
FETUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.003137238581465944,TA
FETUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.011981784131605869,TA
FETUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.017549816085277496,TA
FETUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.006683657991130911,TA
FETUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.007207790823217283,TA
FETUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.008038784973904848,TA
FETUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.010423079471440708,TA
FETUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.010271368564156984,TA
FETUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.009265326455245842,TA
FETUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.006539315695904249,TA
FETUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.008702975505507091,TA
FETUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.010171231960000944,TA
FETUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.008353268919218962,TA
FETUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.009291083383495054,TA
FETUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.005899636140464909,TA
FETUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.00910817780879539,TA
FETUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.007276095970603122,TA
FETUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.00927767388479143,TA
FETUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.007749565140013003,TA
FETUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.0037972308398627214,TA
FETUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.006810107569804258,TA
FETUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.009467839176276294,TA
FETUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.006745553297107349,TA
FETUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.0045689672664875215,TA
FETUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.0066087854436680735,TA
FETUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.007387587617465256,TA
FETUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.007504763598702634,TA
FETUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.008065213703212072,TA
FETUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.00972545618674145,TA
FETUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.005389695712567127,TA
FETUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.006491542295139438,TA
FETUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.008144111290972027,TA
FETUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.009432053911028745,TA
FETUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.006104138708439488,TA
FETUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.009357600657569954,TA
FETUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.007614438244120985,TA
FETUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.009389130957343745,TA
FETUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.0091320797029416,TA
FETUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.0068135121397117915,TA
FETUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.005770326651430118,TA
FETUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.008610807938510504,TA
FETUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.006672355602322935,TA
FETUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.007966126692043154,TA
FETUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.007393890941681628,TA
FETUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.006139901142136804,TA
FETUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.007563477321417612,TA
FETUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.011265146308117395,TA
FETUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.013346902027449937,TA
FETUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.011321224360324091,TA
FETUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.007780816930685394,TA
FETUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.004516101581195528,TA
FETUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.01014174177837012,TA
FETUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006807975928004899,TA
FETUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.013305918025651715,TA
FETUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005280115648022644,TA
FETUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.007044979368262302,TA
FETUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.008446364074475455,TA
FETUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.009287645555442321,TA
FETUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.006842937274590899,TA
FETUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.00943458248045102,TA
FETUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.005655562843758309,TA
FETUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.009184452627567445,TA
FETUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.01178830401944676,TA
FETUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.009979058437462487,TA
FETUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.006347273555666133,TA
FETUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.008249167715480538,TA
FETUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.008841475798446161,TA
FETUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.007480867755711103,TA
FETUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.009218621746951181,TA
FETUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.010384184546491823,TA
FETUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.008538703176654571,TA
FETUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.012829079664452608,TA
FETUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.0115839171099236,TA
FETUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.011423412268153577,TA
FETUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.012430301297328123,TA
FETUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.008842381190655885,TA
FETUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.00747557957979587,TA
FETUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.016574920368718573,TA
FETUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.009080597973892239,TA
FETUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.013838802837445562,TA
FETUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.008181866744109027,TA
FETUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.005882116172821581,TA
FETUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.017165258820068623,TA
FETUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.008220940153484853,TA
FETUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.008373677649862741,TA
FETUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.008434728836115771,TA
FETUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.011565482029967405,TA
FETUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.007278433140716415,TA
FETUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.004677065757660003,TA
FETUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.004876120709444066,TA
FETUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.008663451725064702,TA
FETUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.006073264411907474,TA
FETUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.008750985562750042,TA
FETUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.009695640014630275,TA
FETUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.007214513296671446,TA
FETUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.010178558850609833,TA
FETUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.006644534286787398,TA
FETUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.008625979945432028,TA
FETUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.008569499380218074,TA
FETUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.01533491452949081,TA
FETUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.011493013585978228,TA
FETUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.010298012327432887,TA
FETUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.014111045131125256,TA
FETUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.008114468648155817,TA
FETUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.009304580127202288,TA
FETUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.0061246690728870515,TA
FETUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.011096912373541575,TA
FETUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.004541216449656411,TA
FETUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.008017861906395076,TA
FETUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.00813613370274237,TA
FETUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.010705869590634687,TA
FETUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.007575831406213861,TA
FETUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.00973711301658171,TA
FETUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.04100829269934865,TA
