symbol,start_date,end_date,digit_type,mad,target
RUNEUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.005287540117835984,TA
RUNEUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.006447514610618641,TA
RUNEUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.004980178792497894,TA
RUNEUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.006514116865179354,TA
RUNEUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.00839681942238594,TA
RUNEUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.006869358437015965,TA
RUNEUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.004894801374886669,TA
RUNEUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.007291114557833332,TA
RUNEUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.005880183184730016,TA
RUNEUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.007417450208538717,TA
RUNEUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.007071516512577225,TA
RUNEUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.006753037728229987,TA
RUNEUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.006715603877900804,TA
RUNEUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.006761605049751996,TA
RUNEUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.00589213595893852,TA
RUNEUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.007594654173303976,TA
RUNEUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.004101280653913185,TA
RUNEUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.002905132217962029,TA
RUNEUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.005562354417846244,TA
RUNEUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.009412283550000278,TA
RUNEUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.007882104576495897,TA
RUNEUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.005118770696109272,TA
RUNEUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.00715474341004949,TA
RUNEUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.008177311717054915,TA
RUNEUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.006781613057382591,TA
RUNEUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.006527234194157024,TA
RUNEUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.005861840438920461,TA
RUNEUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.004487174066598374,TA
RUNEUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.004202448756306751,TA
RUNEUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.005399287318031724,TA
RUNEUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.005241578770940078,TA
RUNEUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.005102351893062574,TA
RUNEUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.004753582559676554,TA
RUNEUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.004808973301683673,TA
RUNEUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.01064666136520229,TA
RUNEUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.006128740605022064,TA
RUNEUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.006374571088623511,TA
RUNEUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.007103143647540932,TA
RUNEUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.007459431090030761,TA
RUNEUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.006046100919707872,TA
RUNEUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.005202029810175264,TA
RUNEUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.00767207282103229,TA
RUNEUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.007659514289233412,TA
RUNEUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.005268807383302949,TA
RUNEUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.006499309329194218,TA
RUNEUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.006815381425099251,TA
RUNEUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.008105916509303,TA
RUNEUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.006766122082360177,TA
RUNEUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.006128117312429217,TA
RUNEUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.005949245415558243,TA
RUNEUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.004156694792430808,TA
RUNEUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.00816688945864832,TA
RUNEUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.0055146083702512175,TA
RUNEUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.01031714843603923,TA
RUNEUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.006174624157083504,TA
RUNEUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.005792266594579624,TA
RUNEUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.00571182475451588,TA
RUNEUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.005962447068782388,TA
RUNEUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.004529277090091986,TA
RUNEUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.009376011111415027,TA
RUNEUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.007859132217273548,TA
RUNEUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.005646769967268434,TA
RUNEUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.008470667213101113,TA
RUNEUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.0059277746057733,TA
RUNEUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.005806663079451694,TA
RUNEUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.006517968804327778,TA
RUNEUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.005733690568067523,TA
RUNEUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.007347092722537514,TA
RUNEUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.011526275891357398,TA
RUNEUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.007756933045431371,TA
RUNEUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.006756496738990833,TA
RUNEUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.01046492180609755,TA
RUNEUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.007118771478082346,TA
RUNEUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.004589590488075963,TA
RUNEUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.00465060494280734,TA
RUNEUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.0072893091024489615,TA
RUNEUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.00750102969934878,TA
RUNEUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.008095459726805969,TA
RUNEUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.007787042546290557,TA
RUNEUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.010457708737767144,TA
RUNEUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.005670673461408171,TA
RUNEUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.009292088458556641,TA
RUNEUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.003623593009739022,TA
RUNEUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.007247736616740356,TA
RUNEUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.006396854180116976,TA
RUNEUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.00624489299074306,TA
RUNEUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.005646127185054849,TA
RUNEUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.00949471007843223,TA
RUNEUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.007898724951701628,TA
RUNEUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.005275008627519434,TA
RUNEUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.006350911866291968,TA
RUNEUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.007121452200731414,TA
RUNEUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.004551654998851002,TA
RUNEUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.008665447067228528,TA
RUNEUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.00639918999696671,TA
RUNEUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.011175614457393242,TA
RUNEUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.010759217337152273,TA
RUNEUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.006547658130297342,TA
RUNEUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.006983990788574576,TA
RUNEUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.014456851320917488,TA
RUNEUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.00827051109960385,TA
RUNEUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.008305599916249115,TA
RUNEUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.005809719083479584,TA
RUNEUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.005721046132451259,TA
RUNEUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.006962039787815453,TA
RUNEUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.016125907549324348,TA
RUNEUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.005330041554545435,TA
RUNEUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.012172795433600997,TA
RUNEUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.0024499624031473267,TA
RUNEUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.009180619639298884,TA
RUNEUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.0035986866110293047,TA
RUNEUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.007138123717260599,TA
RUNEUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.006140355500910484,TA
RUNEUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.01250645749801529,TA
RUNEUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.004308560053147203,TA
RUNEUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.013758312321413073,TA
RUNEUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.005626410217914611,TA
RUNEUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.015956245192222447,TA
RUNEUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.007171627624977246,TA
RUNEUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.017151018004195103,TA
RUNEUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.0029143410423644834,TA
RUNEUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.011991284925944942,TA
RUNEUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.00578495123419803,TA
RUNEUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.010135055540092487,TA
RUNEUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.005394558685194939,TA
RUNEUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.0075567972717630015,TA
RUNEUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.006012899982884627,TA
RUNEUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.010221178556599621,TA
RUNEUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.00542395569757087,TA
RUNEUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.00732624617322444,TA
RUNEUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.002589008025218738,TA
RUNEUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.009494710078432235,TA
RUNEUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.006663355320214244,TA
RUNEUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.008521018985197089,TA
RUNEUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.007204572850887822,TA
RUNEUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.008355163358106703,TA
RUNEUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.006083400543984384,TA
RUNEUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.011628470328768495,TA
RUNEUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.005239259621309764,TA
RUNEUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.008856743387525052,TA
RUNEUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.008600133489342035,TA
RUNEUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.00782184712001385,TA
RUNEUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.00651707654880389,TA
RUNEUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.003407837712372597,TA
RUNEUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.007402936756489077,TA
RUNEUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.009824771830970655,TA
RUNEUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.005182155148916014,TA
RUNEUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.007232921019989186,TA
RUNEUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.00632390877198802,TA
RUNEUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.012760498479526483,TA
RUNEUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.003843087916470507,TA
RUNEUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.0074744809852673975,TA
RUNEUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.004828204864434395,TA
RUNEUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.0047803143019897925,TA
RUNEUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.0090997588760824,TA
RUNEUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.006343564360928419,TA
RUNEUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.0054601306762150055,TA
RUNEUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.009979618591321404,TA
RUNEUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.005491153740759707,TA
RUNEUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.006427658908677596,TA
RUNEUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.0055449564072424865,TA
RUNEUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.007259378349158839,TA
RUNEUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.004387562906269964,TA
RUNEUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.010548973066065122,TA
RUNEUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.005509537169530553,TA
RUNEUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.0063560453771614005,TA
RUNEUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.006848882328702152,TA
RUNEUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.005810180785390305,TA
RUNEUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.006670930341108589,TA
RUNEUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.006298963365736262,TA
RUNEUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.009362453965133733,TA
RUNEUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.00595191366382923,TA
RUNEUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.0065395675955553165,TA
RUNEUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.009109945085221755,TA
RUNEUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.004156158688743192,TA
RUNEUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.011478379596947523,TA
RUNEUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.008786375526656887,TA
RUNEUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.009715158931490905,TA
RUNEUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.00340547787542856,TA
RUNEUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.010398882334244155,TA
RUNEUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.007644635780846373,TA
RUNEUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.007017501951041206,TA
RUNEUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.006373288053855709,TA
RUNEUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.012255111720096606,TA
RUNEUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.006154716188802166,TA
RUNEUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.011877528937078056,TA
RUNEUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.006693229218998752,TA
RUNEUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.006842176944149749,TA
RUNEUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.005811702068587661,TA
RUNEUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.004708416693813493,TA
RUNEUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.004929713866868654,TA
RUNEUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.006752135669950948,TA
RUNEUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.00847985301943287,TA
RUNEUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.007507756680880492,TA
RUNEUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.011260541939371338,TA
RUNEUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.01601063200005507,TA
RUNEUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.006456299950552599,TA
RUNEUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.018115239717629184,TA
RUNEUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.007222540228214299,TA
RUNEUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.012871967298784244,TA
RUNEUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.007411872626062031,TA
RUNEUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.01502529917440145,TA
RUNEUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.0055257318559580005,TA
RUNEUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.011295013169513451,TA
RUNEUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.006112675913061585,TA
RUNEUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.006092218583009739,TA
RUNEUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.0072467430883761536,TA
RUNEUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.01100028945050179,TA
RUNEUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.008057638275826267,TA
RUNEUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.008078855547722065,TA
RUNEUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.008108494372509132,TA
RUNEUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.015091011281813147,TA
RUNEUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.005026587739631524,TA
RUNEUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.010347462972608558,TA
RUNEUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.003964436183507799,TA
RUNEUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.014105678456159522,TA
RUNEUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.00561024119900271,TA
RUNEUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.022697055562594323,TA
RUNEUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.0032704326986993256,TA
RUNEUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.016400743210215667,TA
RUNEUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.010954363767289376,TA
RUNEUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.01718995634959772,TA
RUNEUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.006042078743575133,TA
RUNEUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.016963211981070682,TA
RUNEUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.007529432605838955,TA
RUNEUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.011146461924631075,TA
RUNEUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.008062097345554024,TA
RUNEUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.011802255848721339,TA
RUNEUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.005157501867072986,TA
RUNEUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.01734417024426963,TA
RUNEUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.007140613975278961,TA
RUNEUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.017883465564991437,TA
RUNEUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.009559704145903215,TA
RUNEUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.006171542809259537,TA
RUNEUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.0061258892287166175,TA
RUNEUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.01660895367847143,TA
RUNEUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.006305790968325914,TA
RUNEUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.014230739818069271,TA
RUNEUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.0061538357535850675,TA
RUNEUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.0072629131743012,TA
RUNEUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.006894898556483485,TA
RUNEUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.011142074530501407,TA
RUNEUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.005497689394003603,TA
RUNEUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.006082715315931707,TA
RUNEUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.004558799697644991,TA
RUNEUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.008839232587181382,TA
RUNEUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.008415517861286836,TA
RUNEUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.017090129262758443,TA
RUNEUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.008072144476372084,TA
RUNEUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.01657978233886068,TA
RUNEUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.005477026307937614,TA
RUNEUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.020598110494809745,TA
RUNEUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.006779764841777952,TA
RUNEUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.010604049246997371,TA
RUNEUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.0037571389845215976,TA
RUNEUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.016214986100298354,TA
RUNEUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.006605610004415148,TA
RUNEUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.006279708173294741,TA
RUNEUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.004598634757780847,TA
RUNEUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.019140350172499918,TA
RUNEUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.006266845506653315,TA
RUNEUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.02073687592705165,TA
RUNEUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.007770219651040694,TA
RUNEUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.011478379596947525,TA
RUNEUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.005599038040607409,TA
RUNEUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.012741205315460306,TA
RUNEUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.006663777196705832,TA
RUNEUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.007828413041065522,TA
