symbol,start_date,end_date,digit_type,mad,target
RVNUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.006274125144191289,TA
RVNUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.007299896302809768,TA
RVNUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.005755531848131411,TA
RVNUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.004302100493213309,TA
RVNUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.00789368785127272,TA
RVNUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.007505038837998995,TA
RVNUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.009083689929566723,TA
RVNUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.007083617257912682,TA
RVNUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.006619710260936186,TA
RVNUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.010485092456578797,TA
RVNUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.007085724598612982,TA
RVNUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.004222444455771456,TA
RVNUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.007994360910532947,TA
RVNUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.0063091609137941275,TA
RVNUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.006564480187491045,TA
RVNUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.0062827237374829,TA
RVNUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.008237503291226939,TA
RVNUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.006390222152319129,TA
RVNUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.006434144593408636,TA
RVNUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.008822756949775776,TA
RVNUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.007068149751117997,TA
RVNUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.003149453870189549,TA
RVNUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.006372206008010357,TA
RVNUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.006027774789465869,TA
RVNUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.0062907045566804225,TA
RVNUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.007240329342367538,TA
RVNUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.004357011082340306,TA
RVNUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.005374040320518277,TA
RVNUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.008566280211078494,TA
RVNUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.005880813384974886,TA
RVNUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.008296016289230228,TA
RVNUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.005640725266151067,TA
RVNUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.010748651208808952,TA
RVNUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.004025784522382653,TA
RVNUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.012196918182252457,TA
RVNUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.0039531960410235725,TA
RVNUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.00785298581308689,TA
RVNUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.004712606279969622,TA
RVNUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.006884787192895667,TA
RVNUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.004256276824300657,TA
RVNUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.0044289780773075675,TA
RVNUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.007652494761762253,TA
RVNUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.009265725600923468,TA
RVNUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.005536722606049457,TA
RVNUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.008453889919294215,TA
RVNUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.008029636003312964,TA
RVNUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.009742985394112232,TA
RVNUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.006058011070395435,TA
RVNUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.00433276123422239,TA
RVNUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.008622145229876688,TA
RVNUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.008132188715659232,TA
RVNUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.010132150060862218,TA
RVNUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.007988625087092782,TA
RVNUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.0064701239353149465,TA
RVNUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.006493197521086728,TA
RVNUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.005996538584468021,TA
RVNUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.007018761184603226,TA
RVNUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.006668766336598439,TA
RVNUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.007581841429803072,TA
RVNUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.004694227286419088,TA
RVNUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.005494231399563499,TA
RVNUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.006131308447996762,TA
RVNUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.009986383939791475,TA
RVNUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.005625941367903517,TA
RVNUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.004752819098259585,TA
RVNUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.007267728178737105,TA
RVNUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.010851263499275045,TA
RVNUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.007484858034164378,TA
RVNUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.011984074321518354,TA
RVNUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.009481272902739049,TA
RVNUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.007399491695193869,TA
RVNUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.005878950165518359,TA
RVNUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.007792735576150243,TA
RVNUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.008784508888976864,TA
RVNUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.005975851679761941,TA
RVNUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.0068605982198999636,TA
RVNUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.008121393510055095,TA
RVNUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.007153291235671509,TA
RVNUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.0067553742644828425,TA
RVNUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.007563431008106122,TA
RVNUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.006252923706662816,TA
RVNUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.00830200011434487,TA
RVNUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.008301420387484552,TA
RVNUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.006381060153295534,TA
RVNUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.007642900207292201,TA
RVNUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.008054234886474013,TA
RVNUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.0055056394866305446,TA
RVNUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.007000177481190831,TA
RVNUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.007140070084261063,TA
RVNUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.005948375510428368,TA
RVNUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.0077097605328474116,TA
RVNUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.0043012143203762674,TA
RVNUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.010457845615557598,TA
RVNUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.007663656196405496,TA
RVNUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.004237282149018106,TA
RVNUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.008730738599042437,TA
RVNUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.007528747801109473,TA
RVNUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.005831028007168079,TA
RVNUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.009763952369949577,TA
RVNUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.006829014626648923,TA
RVNUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.004787413472743309,TA
RVNUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.004082292071099537,TA
RVNUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.009994434188072573,TA
RVNUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.006985314911393789,TA
RVNUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.004020772653752145,TA
RVNUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.005623604169574713,TA
RVNUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.009604322977911979,TA
RVNUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.005689447666001865,TA
RVNUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.00452617367016786,TA
RVNUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.007235365189450721,TA
RVNUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.010290428921173985,TA
RVNUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.004500757366101268,TA
RVNUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.005278115790994192,TA
RVNUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.006771271362229675,TA
RVNUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.008717434591907568,TA
RVNUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.0073310944787188526,TA
RVNUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.01101789994246067,TA
RVNUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.006771479674917811,TA
RVNUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.006000689355000378,TA
RVNUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.005915931704672579,TA
RVNUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.006944220740527468,TA
RVNUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.006685729668767344,TA
RVNUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.00244036162735592,TA
RVNUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.007760156581650028,TA
RVNUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.011308964322128174,TA
RVNUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.005309137281264362,TA
RVNUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.008779762162998694,TA
RVNUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.006217738550045806,TA
RVNUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.007122489464003552,TA
RVNUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.0054647381613686695,TA
RVNUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.008338520445637994,TA
RVNUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.007529095917870919,TA
RVNUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.006198587133316455,TA
RVNUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.01208930339750701,TA
RVNUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.010946008828163233,TA
RVNUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.004004141440109519,TA
RVNUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.009328646191116662,TA
RVNUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.005013036454462443,TA
RVNUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.011925616277011834,TA
RVNUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.005239402846920242,TA
RVNUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.0052009781438981965,TA
RVNUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.005077367431119105,TA
RVNUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.006053501253137718,TA
RVNUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.006791209427051538,TA
RVNUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.0034908106065513447,TA
RVNUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.005031981252432953,TA
RVNUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.008474177281893399,TA
RVNUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.006704461291789333,TA
RVNUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.008103640273698016,TA
RVNUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.00985840264698742,TA
RVNUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.005134356655274199,TA
RVNUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.0024519940844270685,TA
RVNUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.009066565734932967,TA
RVNUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.004948483488447947,TA
RVNUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.006240773005731595,TA
RVNUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.008298782233235593,TA
RVNUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.005629535248670078,TA
RVNUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.0032121747393557528,TA
RVNUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.009776306883950184,TA
RVNUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.005871148320845683,TA
RVNUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.0032614353772027673,TA
RVNUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.007721561880955023,TA
RVNUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.009749978085269537,TA
RVNUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.004999798914132676,TA
RVNUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.006676538596492691,TA
RVNUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.0031936689055743527,TA
RVNUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.007936797917816605,TA
RVNUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.0055971868716662015,TA
RVNUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.006072195783384924,TA
RVNUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.006869833137400731,TA
RVNUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.00743652139272132,TA
RVNUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.006950579419290096,TA
RVNUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.007737565286177837,TA
RVNUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.008365511064996708,TA
RVNUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.009239607207336163,TA
RVNUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.008146803435368733,TA
RVNUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.00876334458327677,TA
RVNUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.0033882775892460164,TA
RVNUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.015487940858417173,TA
RVNUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.0077970020293687894,TA
RVNUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.008673376960090982,TA
RVNUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.007705750678709991,TA
RVNUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.009951689112658427,TA
RVNUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.005764665803103629,TA
RVNUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.006194880567957099,TA
RVNUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.0030946845740763675,TA
RVNUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.007721583826599435,TA
RVNUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.005007921061312181,TA
RVNUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.005354424805263286,TA
RVNUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.0067603582022546516,TA
RVNUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.010889453496922857,TA
RVNUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.004323361219816602,TA
RVNUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.006724839056966802,TA
RVNUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.009053660290085336,TA
RVNUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.010976799567529168,TA
RVNUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.006802891110609696,TA
RVNUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.0033805410993884674,TA
RVNUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.004930826722781822,TA
RVNUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.016235520448804112,TA
RVNUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.0034784642423423954,TA
RVNUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.010310380546983947,TA
RVNUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.00902394350172642,TA
RVNUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.010090454544900337,TA
RVNUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.005430141127741188,TA
RVNUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.009350281996400792,TA
RVNUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.006045998141988547,TA
RVNUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.012557876859650895,TA
RVNUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.005328767930661735,TA
RVNUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.014468493053335967,TA
RVNUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.005079585910598696,TA
RVNUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.012799436824929103,TA
RVNUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.006216129916481584,TA
RVNUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.013295670637397346,TA
RVNUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.008585541975422342,TA
RVNUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.009630812681791034,TA
RVNUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.0033596577310896353,TA
RVNUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.006747314146065428,TA
RVNUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.0067065765845,TA
RVNUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.007935612088916074,TA
RVNUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.005973432909158348,TA
RVNUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.006218502999018674,TA
RVNUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.006494693565162876,TA
RVNUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.00900291649759033,TA
RVNUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.005509051464305163,TA
RVNUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.00984755815711143,TA
RVNUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.005225331550976445,TA
RVNUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.006033689522083716,TA
RVNUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.007968372019885223,TA
RVNUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.005578313003822997,TA
RVNUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.004881009676180678,TA
RVNUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.00691102095913269,TA
RVNUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.006107802638081704,TA
RVNUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.0066149036254276325,TA
RVNUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.005780903149227377,TA
RVNUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.007336303835646155,TA
RVNUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.005124655078826579,TA
RVNUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.008596298440330441,TA
RVNUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.0055130404758724745,TA
RVNUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.007708638683601362,TA
RVNUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.006499541837130543,TA
RVNUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.008586808086451524,TA
RVNUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.007789967487095252,TA
RVNUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.0076972481833669365,TA
RVNUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.007583021692165968,TA
RVNUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.006407793542193112,TA
RVNUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.0045833673817254105,TA
RVNUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.009077063678787377,TA
RVNUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.005363287198730743,TA
RVNUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.005712969474935825,TA
RVNUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.003509109076829278,TA
RVNUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.005184666341067258,TA
RVNUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.005788835268009126,TA
RVNUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.005032141929522938,TA
RVNUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.008477391476348118,TA
RVNUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.006766790886207185,TA
RVNUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.006444584097247999,TA
RVNUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.006308633614741498,TA
RVNUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.004636115477695045,TA
RVNUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.012026235405417415,TA
RVNUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.00823141725944975,TA
RVNUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.011645581964407912,TA
RVNUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.006972562495305494,TA
RVNUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.01339465943529062,TA
RVNUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.005775850124747904,TA
RVNUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.008316663825068925,TA
RVNUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.011661125057430952,TA
RVNUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.004256070417917755,TA
RVNUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.009096587379180482,TA
RVNUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.003500369833838247,TA
RVNUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.009738238725721615,TA
RVNUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.00752184746105481,TA
RVNUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.00402615974390882,TA
RVNUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.007607563608249299,TA
RVNUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.00817495683681113,TA
RVNUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.007215468742369304,TA
RVNUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.01014533203633298,TA
RVNUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.00695283774476425,TA
RVNUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.005532363976994113,TA
RVNUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.0075409698117317,TA
RVNUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.006179476820074914,TA
RVNUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.011127775860992601,TA
RVNUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.005708896535687964,TA
RVNUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.004911821372078181,TA
RVNUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.00863449064390946,TA
RVNUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.00672240077386644,TA
RVNUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.007902375711591556,TA
RVNUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.0037497378410611027,TA
RVNUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.007615878684828617,TA
RVNUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.008374171829502532,TA
RVNUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.008160676367933436,TA
RVNUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.006312907405037209,TA
RVNUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.007702946682338478,TA
RVNUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.008017766011779233,TA
RVNUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.0075044702849733705,TA
RVNUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.004971284196746504,TA
RVNUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.0068304051490566215,TA
RVNUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.008043466287121383,TA
RVNUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.0035744693016087556,TA
RVNUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.006384419881306736,TA
RVNUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.006962557531978465,TA
RVNUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.00880089388932482,TA
RVNUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.006636684190505687,TA
RVNUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.008713946219474729,TA
RVNUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.005240429231820852,TA
RVNUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.006357737383124781,TA
RVNUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.004169742336567546,TA
RVNUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.00916926926718864,TA
RVNUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.005215721205748133,TA
RVNUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.007553301420321938,TA
RVNUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.007499850903756713,TA
RVNUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.0064932713224647096,TA
RVNUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.006266473198812095,TA
RVNUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.005358240239308256,TA
RVNUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.004796675105446721,TA
RVNUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.008775222374242568,TA
RVNUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.006203708139246947,TA
