symbol,start_date,end_date,digit_type,mad,target
ICXUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.0069169883425324345,TA
ICXUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.005535821811591346,TA
ICXUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.005378711186344482,TA
ICXUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.006732852250776968,TA
ICXUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.006748938097952925,TA
ICXUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.012852823402083732,TA
ICXUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.0068656420472912975,TA
ICXUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.006343277643111806,TA
ICXUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.008985961524879219,TA
ICXUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.005002492190811869,TA
ICXUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.010361386033568839,TA
ICXUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.005177640284028261,TA
ICXUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.004861918812206986,TA
ICXUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.007995263302544846,TA
ICXUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.010061096773431314,TA
ICXUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.0050293679170818366,TA
ICXUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.0071933450620102835,TA
ICXUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.004037622133580119,TA
ICXUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.0071007494778624735,TA
ICXUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.006228076115204544,TA
ICXUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.004763581387684072,TA
ICXUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.006337375630339077,TA
ICXUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.009477597504476786,TA
ICXUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.005734065385089161,TA
ICXUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.004009968620172857,TA
ICXUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.007432075101339192,TA
ICXUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.006352158440337994,TA
ICXUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.008939360714828641,TA
ICXUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.006548113609690133,TA
ICXUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.00923990782834238,TA
ICXUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.01063278545793956,TA
ICXUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.0094557636858064,TA
ICXUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.004468926021168576,TA
ICXUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.006960745592525383,TA
ICXUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.008496233103350641,TA
ICXUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.007946939937521498,TA
ICXUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.006752500364470348,TA
ICXUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.007618297192322811,TA
ICXUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.0071049172924782,TA
ICXUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.00944110570764772,TA
ICXUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.008152814500427645,TA
ICXUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.007358154083557829,TA
ICXUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.012897451297672296,TA
ICXUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.007376802122925288,TA
ICXUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.007915815131628331,TA
ICXUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.00794123910362167,TA
ICXUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.00786290142466724,TA
ICXUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.006559107317959485,TA
ICXUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.004096799291744346,TA
ICXUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.0067675452407005635,TA
ICXUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.006410996549435934,TA
ICXUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.00689604328896046,TA
ICXUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.011923138883684571,TA
ICXUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.006077302375801818,TA
ICXUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.012936690907527856,TA
ICXUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.009311658383658153,TA
ICXUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.0070517601221024954,TA
ICXUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.00683481942906093,TA
ICXUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.008240229314208002,TA
ICXUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.010252407820370206,TA
ICXUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.006860842950921718,TA
ICXUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.005782185023258157,TA
ICXUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.004615878764322877,TA
ICXUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.006940231696473992,TA
ICXUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.01022446493197349,TA
ICXUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.008858772853913696,TA
ICXUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.0037768986546814773,TA
ICXUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.008863277135727671,TA
ICXUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.012459694031270011,TA
ICXUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.008864902245871314,TA
ICXUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.009226197616069909,TA
ICXUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.0069837325515226326,TA
ICXUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.006340629963640823,TA
ICXUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.012219927691226113,TA
ICXUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.006006127374649819,TA
ICXUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.007093450592934836,TA
ICXUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.014208438883754917,TA
ICXUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.006536843139275552,TA
ICXUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.008602733701856782,TA
ICXUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.006787917794868757,TA
ICXUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.009070511626148142,TA
ICXUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.013136880465644114,TA
ICXUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.01005238717510188,TA
ICXUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.010616562304486443,TA
ICXUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.012885636508647363,TA
ICXUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.014631560547195077,TA
ICXUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.005777809100866118,TA
ICXUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.005817701307446768,TA
ICXUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.0061391789388251005,TA
ICXUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.008004298555013462,TA
ICXUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.010937289626043754,TA
ICXUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.0078855683160976,TA
ICXUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.007626228272348363,TA
ICXUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.005784150552808794,TA
ICXUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.011005961543851339,TA
ICXUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.013945136203151454,TA
ICXUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.012281304302352986,TA
ICXUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.007917092373325814,TA
ICXUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.007904384281373415,TA
ICXUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.005107512611674113,TA
ICXUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.0050954542949466115,TA
ICXUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.009035151900057848,TA
ICXUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.008964738992367719,TA
ICXUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.006694700668186855,TA
ICXUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.009485370158042745,TA
ICXUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.005968563940025674,TA
ICXUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.007993647334474129,TA
ICXUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.00581374587494646,TA
ICXUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.013263177963531806,TA
ICXUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.006402966186022088,TA
ICXUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.006123220227139004,TA
ICXUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.006973328830561673,TA
ICXUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.011690926354114868,TA
ICXUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.008865157222854986,TA
ICXUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.007785110438803543,TA
ICXUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.010093690303843317,TA
ICXUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.01149678842644605,TA
ICXUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.003839564176902348,TA
ICXUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.007039418889471454,TA
ICXUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.010752443249734438,TA
ICXUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.008089862860263863,TA
ICXUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.006520071813355266,TA
ICXUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.009901317533863387,TA
ICXUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.009515095439918976,TA
ICXUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.011825265935865824,TA
ICXUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.015232441811590364,TA
ICXUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.010506144388299252,TA
ICXUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.016189022053139105,TA
ICXUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.00976354001470215,TA
ICXUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.005899527398402038,TA
ICXUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.015615233653904567,TA
ICXUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.011927125681517027,TA
ICXUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.011822720000215472,TA
ICXUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.008286539222317922,TA
ICXUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.01547121493049352,TA
ICXUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.008535063850266719,TA
ICXUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.009792898744505694,TA
ICXUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.009259272915919116,TA
ICXUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.01223866848951226,TA
ICXUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.006575863765730848,TA
ICXUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.009865748846100747,TA
ICXUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.00671920920503002,TA
ICXUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.017259055606459198,TA
ICXUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.010993760712094364,TA
ICXUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.007379789524846501,TA
ICXUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.009339357709886377,TA
ICXUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.00911689203814454,TA
ICXUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.009032292348822924,TA
ICXUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.012968772838570326,TA
ICXUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.0096278100486378,TA
ICXUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.012299102430041132,TA
ICXUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.005376061126160186,TA
ICXUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.0151249658750095,TA
ICXUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.012767673353683695,TA
ICXUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.017205439520051866,TA
ICXUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.013745519624818814,TA
ICXUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.01893062934220095,TA
ICXUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.014449550164759134,TA
ICXUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.017978931924523423,TA
ICXUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.009075431872801378,TA
ICXUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.014684684907174454,TA
ICXUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.014086878839999747,TA
