symbol,start_date,end_date,digit_type,mad,target
MDTUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.005489926750292568,TA
MDTUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.0031449782867618964,TA
MDTUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.006248322916679594,TA
MDTUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.004381940504951368,TA
MDTUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.007990062565874548,TA
MDTUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.005025050994873518,TA
MDTUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.004688474783864425,TA
MDTUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.00977280493259095,TA
MDTUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.008491505303339707,TA
MDTUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.007087101238923875,TA
MDTUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.005890584704967808,TA
MDTUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.0048325860777831756,TA
MDTUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.004137082146250838,TA
MDTUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.00668964569388034,TA
MDTUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.005420133977491738,TA
MDTUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.007547744390864478,TA
MDTUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.006152971696983134,TA
MDTUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.00930440868484386,TA
MDTUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.00689396102579887,TA
MDTUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.007262323005153951,TA
MDTUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.006761741534099824,TA
MDTUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.00977992241696695,TA
MDTUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.0063357904034577455,TA
MDTUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.009783322086880852,TA
MDTUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.00800271828866587,TA
MDTUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.00642760757523892,TA
MDTUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.005103820342694738,TA
MDTUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.008107403526478837,TA
MDTUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.010322417769825613,TA
MDTUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.005265463547216655,TA
MDTUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.005162916126548256,TA
MDTUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.004435706499992862,TA
MDTUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.006542989624055452,TA
MDTUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.013635576124642945,TA
MDTUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.006504650694094331,TA
MDTUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.006906388423760571,TA
MDTUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.006827873617965824,TA
MDTUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.009018075924697798,TA
MDTUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.009637151806972425,TA
MDTUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.007293456218279626,TA
MDTUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.0067900754911466325,TA
MDTUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.006310784151279999,TA
MDTUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.004046109945323085,TA
MDTUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.004645219520186568,TA
MDTUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.00927013567314021,TA
MDTUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.005866882535694932,TA
MDTUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.005812908349572899,TA
MDTUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.0071802855715097985,TA
MDTUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.009419016861327357,TA
MDTUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.008099023366668968,TA
MDTUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.006477353185000706,TA
MDTUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.008579591606834592,TA
MDTUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.008115653333468762,TA
MDTUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.00642240205930271,TA
MDTUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.006328748880245152,TA
MDTUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.006091819596361216,TA
MDTUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.009144006860303873,TA
MDTUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.006824121799607881,TA
MDTUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.006856210004266239,TA
MDTUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.005618745489032883,TA
MDTUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.0055862981849523,TA
MDTUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.005368995350014037,TA
MDTUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.006313045893787445,TA
MDTUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.004965334271158171,TA
MDTUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.005082294434453123,TA
MDTUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.0052551008883612756,TA
MDTUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.00254397384175767,TA
MDTUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.006577358415393416,TA
MDTUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.008445170537366969,TA
MDTUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.007076636962749606,TA
MDTUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.00703469157204345,TA
MDTUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.007163493712868478,TA
MDTUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.007526502010990831,TA
MDTUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.009516044344925194,TA
MDTUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.009041739681771983,TA
MDTUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.007104134989852141,TA
MDTUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.007667556436169741,TA
MDTUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.005770367405264834,TA
MDTUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.006822931094273008,TA
MDTUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.0048935111679527694,TA
MDTUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.00745046916058119,TA
MDTUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.012919528593402682,TA
MDTUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.008683942539972296,TA
MDTUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.008233887771904497,TA
MDTUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.01003206479628993,TA
MDTUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.006315350027747482,TA
MDTUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.007422037200096485,TA
MDTUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.008231639954803584,TA
MDTUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.010148074843774195,TA
MDTUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.005996555140357764,TA
MDTUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.005427036952425346,TA
MDTUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.007219693285144167,TA
MDTUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.00849343678553582,TA
MDTUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.008484246124967194,TA
MDTUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.005669702082236161,TA
MDTUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.019254008283737675,TA
MDTUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.014487364152772153,TA
MDTUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.009977144451286899,TA
MDTUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.008002818177473999,TA
MDTUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.005369036696131652,TA
MDTUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.00936312647899543,TA
MDTUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.010359858181785744,TA
MDTUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.007040789643071682,TA
MDTUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.011447745080203095,TA
MDTUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.010568229303705347,TA
MDTUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.011165691351171592,TA
MDTUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.013803999905282194,TA
MDTUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.00822262282942478,TA
MDTUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.00816964794512995,TA
MDTUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.006258442187329536,TA
MDTUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.009315592200187154,TA
MDTUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.011369824645026184,TA
MDTUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.008284964090693844,TA
MDTUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.006933800963208673,TA
MDTUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.01012108139244151,TA
MDTUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.004382683383676262,TA
MDTUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.006094016521069469,TA
MDTUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.010703161448920402,TA
MDTUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.00471629774978497,TA
MDTUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.007157702264964267,TA
MDTUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.006020251261072934,TA
MDTUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.008661379734891061,TA
MDTUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.0074161388715950575,TA
MDTUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.007844578508670982,TA
MDTUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.008858678975558983,TA
MDTUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.010580280277013583,TA
MDTUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.0031116009236983612,TA
MDTUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.008686209277409188,TA
MDTUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.008772122747187779,TA
MDTUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.0075156285636798475,TA
MDTUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.006923700943547039,TA
MDTUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.006578830834608144,TA
MDTUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.005830899486753938,TA
MDTUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.008280039440420984,TA
MDTUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.005302653176792811,TA
MDTUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.0069198222293679855,TA
MDTUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.005865438338900142,TA
MDTUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.0021204731867318547,TA
MDTUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.006151661910254136,TA
MDTUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.00578993979345004,TA
MDTUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.0062341486838383715,TA
MDTUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.009520377163036269,TA
MDTUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.008276038455178202,TA
MDTUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.003272725023615316,TA
MDTUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.0061507832615930805,TA
MDTUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.007089096813802588,TA
MDTUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.0062650860743811475,TA
MDTUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.010243012826040843,TA
MDTUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.006354141844149648,TA
MDTUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.008282885117244166,TA
MDTUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.00842237866829534,TA
MDTUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.006751083786614574,TA
MDTUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.005867039405790702,TA
MDTUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.007908589961959193,TA
MDTUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.005567894460885364,TA
MDTUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.007726914656488359,TA
MDTUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.006232751684633169,TA
MDTUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.010143349263778667,TA
MDTUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.007058866755625524,TA
MDTUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.0070724833412455545,TA
MDTUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.00847438667502384,TA
MDTUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.010435402533294304,TA
MDTUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.010949926054785002,TA
MDTUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.009148648274719532,TA
MDTUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.012611639360895904,TA
MDTUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.005635440026731317,TA
MDTUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.007704230369151988,TA
MDTUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.011534351874106953,TA
MDTUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.008701306647552993,TA
MDTUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.007158358467240448,TA
MDTUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.009531540529237815,TA
MDTUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.010394584139994327,TA
MDTUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.01278360486028433,TA
MDTUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.012166380314938618,TA
MDTUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.01258767363916383,TA
MDTUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.015287617784182559,TA
MDTUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.007773109008627837,TA
MDTUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.011224875716699972,TA
MDTUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.012560719401992704,TA
MDTUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.0104091214575145,TA
MDTUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.014601121539971404,TA
MDTUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.004217074519351634,TA
MDTUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.012612502871190794,TA
MDTUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.008142981707217438,TA
MDTUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.009924136977149197,TA
MDTUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.007118749746090154,TA
MDTUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.008216903314354656,TA
MDTUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.007940666554393025,TA
MDTUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.005818396315473248,TA
MDTUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.007623032230149768,TA
MDTUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.005188369505821774,TA
MDTUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.010760946894577883,TA
MDTUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.005607299682233257,TA
MDTUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.007123308470373221,TA
MDTUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.00501140545832963,TA
MDTUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.010930731961290593,TA
MDTUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.011413264738680196,TA
MDTUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.009726352194577662,TA
MDTUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.014876519230429106,TA
MDTUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.009722201392133097,TA
MDTUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.013279667233037643,TA
MDTUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.008142894112843052,TA
MDTUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.014098751335365988,TA
MDTUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.007458997693043753,TA
MDTUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.011576216468875414,TA
MDTUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.0077826739088920315,TA
MDTUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.011497991564308732,TA
MDTUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.007233294699607528,TA
MDTUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.006322636598538175,TA
MDTUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.014641221131045299,TA
MDTUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.017237160145899485,TA
MDTUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.007879813052429244,TA
MDTUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.01820804416746612,TA
MDTUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.00922510982668078,TA
MDTUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.00865427345594667,TA
MDTUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.01439281092435105,TA
MDTUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.011145094600549568,TA
MDTUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.015760322201482692,TA
MDTUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.006498196007901082,TA
MDTUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.014058572626009045,TA
MDTUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.010190713448888533,TA
MDTUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.00731727913281861,TA
MDTUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.006375510676225585,TA
MDTUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.005831767506259401,TA
MDTUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.005813671036293197,TA
MDTUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.007546817611103972,TA
MDTUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.009478826749306443,TA
MDTUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.007298949453881194,TA
MDTUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.008182087219673282,TA
MDTUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.006010263549668569,TA
MDTUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.010286643524523974,TA
MDTUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.0095426063729174,TA
MDTUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.012703249641926196,TA
MDTUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.01596619146981816,TA
MDTUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.012802736411389081,TA
MDTUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.0068346451605341375,TA
MDTUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.01520828863713139,TA
MDTUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.011846928597818891,TA
MDTUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.009578047415512473,TA
MDTUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.008202179866263879,TA
MDTUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.009886038144746543,TA
MDTUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.005464840481639357,TA
MDTUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.005078812305131906,TA
MDTUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.011340955155094066,TA
MDTUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.008792414646166157,TA
MDTUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.007917888229362282,TA
MDTUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.015160653258812867,TA
MDTUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.01717168499431734,TA
MDTUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.009198625241568125,TA
MDTUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.008491208147196123,TA
MDTUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.004170218542901944,TA
MDTUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.00897326856044884,TA
MDTUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.008877758386197377,TA
MDTUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.00536666797556774,TA
MDTUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.00931883005800036,TA
MDTUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.011608304753644435,TA
MDTUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.00870122680607874,TA
MDTUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.014726893606441591,TA
MDTUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.012022419583463471,TA
MDTUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.014945723493793564,TA
MDTUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.013638621998273282,TA
MDTUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.010839498535939764,TA
MDTUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.01698378701117042,TA
MDTUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.012232536210803046,TA
MDTUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.010011480340446716,TA
MDTUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.007962148798324633,TA
MDTUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.01295679765653115,TA
MDTUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.011255151811245433,TA
MDTUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.007419803388762881,TA
MDTUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.008099417225038763,TA
MDTUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.009713486425050499,TA
MDTUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.01022436055607214,TA
MDTUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.013145362969965085,TA
MDTUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.016535688201629276,TA
MDTUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.015845866041987483,TA
MDTUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.01443784715750516,TA
MDTUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.012957228080620692,TA
MDTUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.016112563743025107,TA
MDTUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.010010107319864925,TA
MDTUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.013422599154123173,TA
MDTUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.011950967270326332,TA
