symbol,start_date,end_date,digit_type,mad,target
CHRUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.004394141525106883,TA
CHRUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.010250331089361782,TA
CHRUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.007931983261268722,TA
CHRUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.00905936500740064,TA
CHRUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.006940554145520969,TA
CHRUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.010558758878705594,TA
CHRUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.007890063034158816,TA
CHRUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.005966023918199378,TA
CHRUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.008210111699142349,TA
CHRUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.005530905528808638,TA
CHRUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.005536972888914233,TA
CHRUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.011191062919823247,TA
CHRUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.007787353528071558,TA
CHRUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.008070225451735503,TA
CHRUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.008327395148474668,TA
CHRUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.005932342038548305,TA
CHRUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.004929713866868654,TA
CHRUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.008321571229654188,TA
CHRUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.0038406075000639904,TA
CHRUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.005711260319810779,TA
CHRUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.006515827887535915,TA
CHRUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.008953875270771827,TA
CHRUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.00476110821561865,TA
CHRUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.007355814294086965,TA
CHRUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.007218227427225355,TA
CHRUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.009686355306916365,TA
CHRUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.006488616747563859,TA
CHRUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.010420925240656884,TA
CHRUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.004688625114391716,TA
CHRUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.005950736510463903,TA
CHRUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.006603011931223093,TA
CHRUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.011087635521108093,TA
CHRUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.007580559128974591,TA
CHRUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.008158608205899575,TA
CHRUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.00384617203498015,TA
CHRUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.005553612390033716,TA
CHRUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.005769889287814004,TA
CHRUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.006915804599019159,TA
CHRUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.005795242887099351,TA
CHRUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.009615331844651622,TA
CHRUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.0038674549428403177,TA
CHRUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.005094404741123138,TA
CHRUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.0059385492378589925,TA
CHRUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.011638256141408966,TA
CHRUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.004387562906269962,TA
CHRUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.005715383482661713,TA
CHRUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.005060882705844869,TA
CHRUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.00979747521798651,TA
CHRUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.007042801802384683,TA
CHRUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.006356045377161397,TA
CHRUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.004460953513821237,TA
CHRUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.007743970429208582,TA
CHRUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.006250438008683755,TA
CHRUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.007661970575552398,TA
CHRUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.004456348040967335,TA
CHRUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.005769376615133987,TA
CHRUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.0038263892919883384,TA
CHRUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.006814574690125553,TA
CHRUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.006908341187809653,TA
CHRUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.005034125981711451,TA
CHRUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.00832738854782471,TA
CHRUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.006372982463195467,TA
CHRUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.008581118961868205,TA
CHRUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.005646335151698952,TA
CHRUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.009108778925583323,TA
CHRUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.00800511147411417,TA
CHRUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.006375315754673499,TA
CHRUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.0040334846801321446,TA
CHRUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.00509566800338804,TA
CHRUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.004096684178160061,TA
CHRUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.009270576421471532,TA
CHRUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.004232453728540725,TA
CHRUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.006207493255646017,TA
CHRUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.010022437222791059,TA
CHRUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.009320996179816078,TA
CHRUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.006533740653412396,TA
CHRUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.005248342497024489,TA
CHRUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.00663654368784224,TA
CHRUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.0034151033906813693,TA
CHRUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.009302810701557692,TA
CHRUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.005969097909428653,TA
CHRUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.00856721697483221,TA
CHRUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.0078191638847435,TA
CHRUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.00493308261712054,TA
CHRUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.006324746628184175,TA
CHRUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.004276822481929575,TA
CHRUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.0038881222940497133,TA
CHRUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.007439665802715704,TA
CHRUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.008287730290008583,TA
CHRUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.0067427846932042,TA
CHRUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.005076725655614516,TA
CHRUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.006385349220977317,TA
CHRUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.007622614785223072,TA
CHRUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.009659606525319362,TA
CHRUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.007385210898652692,TA
CHRUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.00292404975207577,TA
CHRUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.005833388446182397,TA
CHRUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.0074716359775604735,TA
CHRUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.004839016416727305,TA
CHRUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.005813415801888936,TA
CHRUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.004911967292576866,TA
CHRUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.009884970184616336,TA
CHRUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.003977258570073349,TA
CHRUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.00627979565468836,TA
CHRUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.00614964124205189,TA
CHRUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.005998652097164646,TA
CHRUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.005414821788009933,TA
CHRUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.004691624572185984,TA
CHRUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.0081668918027842,TA
CHRUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.004133309621608428,TA
CHRUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.004139206586725235,TA
CHRUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.009299792717182738,TA
CHRUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.005148376830573713,TA
CHRUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.003250361340936406,TA
CHRUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.006342107019404207,TA
CHRUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.007958180796598222,TA
CHRUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.0030484862890591408,TA
CHRUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.009297515776753891,TA
CHRUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.007935242036028897,TA
CHRUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.004882449571314354,TA
CHRUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.009383547924243063,TA
CHRUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.00825833914423778,TA
CHRUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.008711361451027215,TA
CHRUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.0039125250965115635,TA
CHRUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.00448877104225672,TA
CHRUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.009603268526503886,TA
CHRUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.008362654544035827,TA
CHRUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.007949051409567847,TA
CHRUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.007690961301816722,TA
CHRUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.004537187578919394,TA
CHRUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.006950437576726816,TA
CHRUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.011661129452190798,TA
CHRUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.00845370176864327,TA
CHRUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.007317283217166273,TA
CHRUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.005084463648291621,TA
CHRUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.005925013441223054,TA
CHRUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.010053329337415293,TA
CHRUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.005114103575817959,TA
CHRUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.003091692944794991,TA
CHRUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.006950930274685451,TA
CHRUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.009433630487751477,TA
CHRUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.007202451403284553,TA
CHRUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.0034532850799447066,TA
CHRUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.007859562411317293,TA
CHRUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.003938240164745231,TA
CHRUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.012545395843417913,TA
CHRUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.0031775003004340108,TA
CHRUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.007451506308558188,TA
CHRUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.006830997002233732,TA
CHRUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.005800394972749828,TA
CHRUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.005162539706073334,TA
CHRUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.016014438730066596,TA
CHRUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.005266726884631906,TA
CHRUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.009247487463364481,TA
CHRUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.006044674019169337,TA
CHRUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.01024466843957224,TA
CHRUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.006129284756587143,TA
CHRUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.005691893599689099,TA
CHRUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.004513066328258371,TA
CHRUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.007894377593868983,TA
CHRUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.009787638256780778,TA
CHRUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.00732439025344642,TA
CHRUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.005659848634417599,TA
CHRUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.006243516028456316,TA
CHRUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.006469862340722943,TA
CHRUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.0032951976181635587,TA
CHRUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.00633337638287103,TA
CHRUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.006374794563846636,TA
CHRUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.004271129585996486,TA
CHRUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.00830284851922701,TA
CHRUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.008783343714090452,TA
CHRUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.0055849759038018474,TA
CHRUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.004171448130094136,TA
CHRUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.00523474277227387,TA
CHRUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.008729368940824395,TA
CHRUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.009245982452560895,TA
CHRUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.008063364614185938,TA
CHRUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.0073831716036774865,TA
CHRUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.0075159569169920976,TA
CHRUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.00756295290898616,TA
CHRUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.004495755052912771,TA
CHRUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.00714401871294898,TA
CHRUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.008687660577759467,TA
CHRUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.005333914776679755,TA
CHRUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.006560599988717534,TA
CHRUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.00514879879215419,TA
CHRUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.007107242087539397,TA
CHRUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.00469803686172736,TA
CHRUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.005389702321770799,TA
CHRUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.008661615506241014,TA
CHRUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.008208896884345446,TA
CHRUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.00509518637042177,TA
CHRUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.008599365281610061,TA
CHRUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.00836962185972925,TA
CHRUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.007954834646969975,TA
CHRUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.011118868367755066,TA
CHRUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.005640439218292483,TA
CHRUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.005242723115744531,TA
CHRUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.008759627229372314,TA
CHRUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.005095738585444134,TA
CHRUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.006421322734341597,TA
CHRUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.008160660031560043,TA
CHRUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.005896408852822455,TA
CHRUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.004262853120433448,TA
CHRUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.007992914137115215,TA
CHRUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.008750937218056818,TA
CHRUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.004907019010974632,TA
CHRUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.00976212642025935,TA
CHRUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.0062068766077482546,TA
CHRUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.005013515229391328,TA
CHRUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.009597756130480601,TA
CHRUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.0031696431446087037,TA
CHRUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.005216171842353902,TA
CHRUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.010603439612007704,TA
CHRUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.005924260811132816,TA
CHRUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.007244657314109385,TA
CHRUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.009236535449316487,TA
CHRUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.0067230718611211516,TA
CHRUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.007381867500639301,TA
CHRUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.0049865848273385385,TA
CHRUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.005696962559251605,TA
CHRUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.014162999698698886,TA
CHRUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.008128301392768305,TA
CHRUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.005835681575728043,TA
CHRUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.005523813012802921,TA
CHRUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.00879503109456095,TA
CHRUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.0056052915921802155,TA
CHRUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.022669758949610173,TA
CHRUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.00590472160738535,TA
CHRUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.011454111538335155,TA
CHRUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006150320369828063,TA
CHRUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.020202336634859614,TA
CHRUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.007153635902542399,TA
CHRUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.006008995675254366,TA
CHRUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.0043572203942287,TA
CHRUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.009340036439051604,TA
CHRUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.006698672042731236,TA
CHRUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.005751840241879712,TA
CHRUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.0061747969512937085,TA
CHRUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.005503680232621191,TA
CHRUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.0063066987793157486,TA
CHRUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.008267642595879044,TA
CHRUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.007203112105237214,TA
CHRUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.010212425491046,TA
CHRUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.004866665554930506,TA
CHRUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.013149726742093755,TA
CHRUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.007105151635461697,TA
CHRUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.005955677808817079,TA
CHRUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.010373865331358433,TA
CHRUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.005392660573026524,TA
CHRUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.00620658028642927,TA
CHRUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.004499447896902083,TA
CHRUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.006323630964644593,TA
CHRUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.009617947274943915,TA
CHRUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.00629392206973606,TA
CHRUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.00643506926543296,TA
CHRUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.0072927253833425885,TA
CHRUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.008822836549271672,TA
CHRUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.006206321220579354,TA
CHRUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.0051935956737628065,TA
CHRUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.008328016588163106,TA
CHRUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.010528153674704863,TA
CHRUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.008104713880661488,TA
CHRUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.004422890441062003,TA
CHRUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.009711864105443915,TA
CHRUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.009543337493634597,TA
CHRUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.009741112357385732,TA
CHRUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.007989544494963115,TA
CHRUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.008641500497244185,TA
CHRUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.00549066181934311,TA
CHRUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.00402333311389431,TA
CHRUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.008717977955283143,TA
CHRUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.0075170163048100995,TA
CHRUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.004119269428984284,TA
CHRUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.006249221207186291,TA
CHRUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.006711946787034381,TA
CHRUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.003190223974685313,TA
CHRUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.005407163033873464,TA
CHRUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.007548225514574215,TA
CHRUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.005499304320884061,TA
CHRUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.007504860941307642,TA
CHRUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.008355179716884039,TA
CHRUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.0036423075761138693,TA
CHRUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.007211067091319313,TA
CHRUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.005119679234247984,TA
