symbol,start_date,end_date,digit_type,mad,target
PONDUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.004903510327515121,TA
PONDUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.006579988538846584,TA
PONDUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.006264511322376707,TA
PONDUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.004435035257112548,TA
PONDUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.004165594209285689,TA
PONDUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.006941721358763034,TA
PONDUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.007046385772709799,TA
PONDUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.004002213677190992,TA
PONDUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.00592623122308992,TA
PONDUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.00655065688923589,TA
PONDUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.008720038326908408,TA
PONDUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.01115946948059336,TA
PONDUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.009022445494445539,TA
PONDUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.007341598809964057,TA
PONDUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.008876878125663488,TA
PONDUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.00652107868689845,TA
PONDUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.006803015154891316,TA
PONDUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.004884392530015832,TA
PONDUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.004532975380295269,TA
PONDUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.00561633480830033,TA
PONDUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.005290188962432968,TA
PONDUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.007413304338694616,TA
PONDUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.00539741368615851,TA
PONDUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.005851764615580194,TA
PONDUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.007463087573636925,TA
PONDUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.008634602026198,TA
PONDUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.006746831154535648,TA
PONDUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.0035447938923373443,TA
PONDUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.005974585546428567,TA
PONDUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.005895658626793142,TA
PONDUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.006618086442399021,TA
PONDUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.006114525768629971,TA
PONDUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.006189637470287895,TA
PONDUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.0058888815219982245,TA
PONDUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.008122410367998389,TA
PONDUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.007399636121105341,TA
PONDUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.007586550252620011,TA
PONDUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.006180170926198593,TA
PONDUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.006109004968613279,TA
PONDUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.0030805089424293924,TA
PONDUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.007805726393243145,TA
PONDUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.010742353630607373,TA
PONDUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.005642676853033206,TA
PONDUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.008002581747249075,TA
PONDUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.007918746938264078,TA
PONDUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.005546035667180781,TA
PONDUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.009397784860538168,TA
PONDUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.010523943696153908,TA
PONDUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.010192415547818953,TA
PONDUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.008793235630143397,TA
PONDUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.007680724544103365,TA
PONDUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.006877865334212557,TA
PONDUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.00780186928755801,TA
PONDUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.004022645517395497,TA
PONDUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.008287589514249443,TA
PONDUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.00926843594792803,TA
PONDUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.016255775827577028,TA
PONDUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.008604664801442877,TA
PONDUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.011025570206471576,TA
PONDUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.0081012564036634,TA
PONDUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.00604633415125586,TA
PONDUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.005475703788380778,TA
PONDUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.00983394525305145,TA
PONDUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.008446416995160383,TA
PONDUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.007784487319069407,TA
PONDUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.008476170219013023,TA
PONDUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.0035641400891620227,TA
PONDUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.010292309576043414,TA
PONDUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.0059707916314738875,TA
PONDUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.005894153810615064,TA
PONDUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.006885668246655931,TA
PONDUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.008078227544540377,TA
PONDUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.00713769734006342,TA
PONDUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.011865594934493375,TA
PONDUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.009653470780891469,TA
PONDUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.004537545965586038,TA
PONDUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.00745601255925654,TA
PONDUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.00654908085375928,TA
PONDUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.007321493349188914,TA
PONDUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.009724737459206708,TA
PONDUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.011093484217819801,TA
PONDUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.012316648006987757,TA
PONDUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.010044349123915582,TA
PONDUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.010787091132986922,TA
PONDUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.011175281859308012,TA
PONDUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.009391321546260366,TA
PONDUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.006173717593806309,TA
PONDUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.008527045117070324,TA
PONDUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.007679726902775419,TA
PONDUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.007732536723607723,TA
PONDUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.00929204458569018,TA
PONDUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.009317986306056226,TA
PONDUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.0072563178022853215,TA
PONDUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.011644182797712255,TA
PONDUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.008788208511280786,TA
PONDUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.009365884903749018,TA
PONDUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.006694885019290166,TA
PONDUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.00785949488722994,TA
PONDUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.00915876521231579,TA
PONDUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.011645941530082237,TA
PONDUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.008193888274201266,TA
PONDUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.006779050834305483,TA
PONDUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.004762294174183166,TA
PONDUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.010179369373441157,TA
PONDUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.006541382854597282,TA
PONDUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.011573664870266228,TA
PONDUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.005938016723008636,TA
PONDUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.009331220995040999,TA
PONDUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.005255705346655109,TA
PONDUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.006513717406063793,TA
PONDUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.004216106097619458,TA
PONDUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.008497344944686493,TA
PONDUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.008377441205447372,TA
PONDUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.0071679453337873695,TA
PONDUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.0062214869446137215,TA
PONDUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.007049305173293026,TA
PONDUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.0058284348860543,TA
PONDUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.007243443238583762,TA
PONDUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.005713422275376047,TA
PONDUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.002964219078580084,TA
PONDUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.009068354242324914,TA
PONDUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.008032896769960295,TA
PONDUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.006993216077659317,TA
PONDUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.008376093910357006,TA
PONDUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.008663439158851299,TA
PONDUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.006545322279799387,TA
PONDUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.008015895965143535,TA
PONDUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.006304551790103644,TA
PONDUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.00845629780914621,TA
PONDUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.005713512002738503,TA
PONDUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.007972087473529255,TA
PONDUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.008824312619247422,TA
PONDUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.0036793774178119644,TA
PONDUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.0045497777070666245,TA
PONDUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.005066928905600327,TA
PONDUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.006185451567803492,TA
PONDUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.005477020567955902,TA
PONDUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.009580657702762986,TA
PONDUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.008331857257434103,TA
PONDUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.0061855216315889125,TA
PONDUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.006361551605703493,TA
PONDUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.006265520084267454,TA
PONDUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.00899035545419615,TA
PONDUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.007958592276287015,TA
PONDUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.007636516243880972,TA
PONDUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.008249638120650642,TA
PONDUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.011426475456695563,TA
PONDUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.008304509673246412,TA
PONDUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.008543083440554803,TA
PONDUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.007322246899186583,TA
PONDUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.005162405973563884,TA
PONDUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.006919264680973311,TA
PONDUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.004533248259572638,TA
PONDUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.004286650981879464,TA
PONDUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.011006162870866115,TA
PONDUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.01146924616576835,TA
PONDUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.011225140682341473,TA
PONDUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.010866587114414678,TA
PONDUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.008476637350095309,TA
PONDUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.004804617429275787,TA
PONDUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.009308989441694266,TA
PONDUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.005870334067913271,TA
PONDUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.012245403624154688,TA
PONDUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.006125353336681563,TA
PONDUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.011327750061908053,TA
PONDUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.009321332084743176,TA
PONDUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.01332590022477497,TA
PONDUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.007728687369023665,TA
PONDUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.009615782797462311,TA
PONDUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.006046611355532494,TA
PONDUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.009123287286841326,TA
PONDUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.00640972939841911,TA
PONDUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.008405227781123351,TA
PONDUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.011389573174085812,TA
PONDUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.009223263177992533,TA
PONDUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.008855081823932723,TA
PONDUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.004912623133354263,TA
PONDUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.009018070078319312,TA
PONDUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.007153483234591531,TA
PONDUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.0065091157181850915,TA
PONDUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.004844468055584268,TA
PONDUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.011493290051923226,TA
PONDUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.013110244882298283,TA
PONDUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.012226034160796765,TA
PONDUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.008437469240701769,TA
PONDUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.00738301089692552,TA
PONDUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.006413822319269266,TA
PONDUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.006722692623859608,TA
PONDUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.007880402599280998,TA
PONDUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.007490692731673314,TA
PONDUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.010444171265946666,TA
PONDUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.009030283276203739,TA
PONDUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.012656320377270571,TA
PONDUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.010353474497326697,TA
PONDUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.00601032521977987,TA
PONDUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.008773832396843255,TA
PONDUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.009161454468736388,TA
PONDUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.00956207371953244,TA
PONDUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.008276531040678683,TA
PONDUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.009358353157421617,TA
PONDUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.009079068725710484,TA
PONDUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.006673655808180625,TA
PONDUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.009105815378451738,TA
PONDUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.011449152353853607,TA
PONDUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.008508877409796311,TA
PONDUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.010344406355779505,TA
PONDUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.010821470304137652,TA
PONDUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.004934984045979648,TA
PONDUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.004959457190042055,TA
PONDUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.016687712515685894,TA
PONDUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.008821864344175912,TA
PONDUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.014847280012885948,TA
PONDUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.006356233117599706,TA
PONDUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.005990204046530418,TA
PONDUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.008771668996560804,TA
PONDUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.011591016780658594,TA
PONDUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.004813445522800749,TA
PONDUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.0054214483093886585,TA
PONDUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.005256004497476344,TA
PONDUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.007574402461704127,TA
PONDUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.0068331420576947435,TA
PONDUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.009324298494969007,TA
PONDUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.008310304412184027,TA
PONDUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.011032731312440206,TA
PONDUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.009558486492512647,TA
PONDUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.008065871003107138,TA
PONDUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.0095112338153303,TA
PONDUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.016099138542568413,TA
PONDUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.010596313777679767,TA
PONDUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.010909335815079373,TA
PONDUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.011289857120995853,TA
PONDUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.007360128034619924,TA
PONDUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.008233804646338725,TA
PONDUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.004592690736185365,TA
PONDUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.006416085670586137,TA
PONDUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.0063204505815369185,TA
PONDUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.007325958137971882,TA
PONDUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.008153441947465609,TA
PONDUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.011430703295248404,TA
PONDUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.006289493985935218,TA
PONDUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.007644440470502757,TA
PONDUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.010310532032093407,TA
PONDUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.009778733742322675,TA
PONDUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.006723617772010814,TA
PONDUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.009076877065856062,TA
PONDUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.003858155642698483,TA
PONDUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.006315251640845554,TA
PONDUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.008340411042496264,TA
PONDUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.004862461602834387,TA
PONDUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.007840217098196588,TA
PONDUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.008494035111431202,TA
PONDUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.009139247560326465,TA
PONDUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.008631370106769353,TA
PONDUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.014959765165054508,TA
PONDUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.009975004618634644,TA
PONDUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.013667583612485858,TA
PONDUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.00763130878277711,TA
PONDUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.006154874082676772,TA
PONDUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.007381022818321982,TA
PONDUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.011931988095731486,TA
PONDUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.00935238885345965,TA
PONDUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.007571881894835904,TA
PONDUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.014028069898541624,TA
PONDUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.01301311232674001,TA
PONDUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.010875275355143495,TA
PONDUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.01210652045520768,TA
PONDUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.010513478203026613,TA
PONDUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.0024233782851211857,TA
PONDUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.014901989933842175,TA
PONDUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.0028915313545170443,TA
PONDUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.006368843721053993,TA
PONDUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.007857481199533438,TA
PONDUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.010770401521791843,TA
