symbol,start_date,end_date,digit_type,mad,target
ROSEUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.005845164590754004,TA
ROSEUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.01078885025516308,TA
ROSEUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.00736550935609054,TA
ROSEUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.015499266157996242,TA
ROSEUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.008984785614005637,TA
ROSEUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.010641075165201202,TA
ROSEUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.006280518310681912,TA
ROSEUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.008881977662595526,TA
ROSEUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.008407813746852424,TA
ROSEUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.015715339524032305,TA
ROSEUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.006691686654285782,TA
ROSEUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.00995542518639838,TA
ROSEUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.007943873467530727,TA
ROSEUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.008243237408887102,TA
ROSEUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.009042165142169954,TA
ROSEUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.010337558922969994,TA
ROSEUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.00510670217600713,TA
ROSEUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.013252109436587766,TA
ROSEUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.007616438259367982,TA
ROSEUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.013224996083320225,TA
ROSEUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.008181541563868935,TA
ROSEUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.011103083983538091,TA
ROSEUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.004588396457504508,TA
ROSEUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.012712090754322797,TA
ROSEUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.00463584054946418,TA
ROSEUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.017833797908052906,TA
ROSEUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.007723143810660561,TA
ROSEUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.010597015994434831,TA
ROSEUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.004590006911985213,TA
ROSEUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.011131013462201075,TA
ROSEUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.005177682744298133,TA
ROSEUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.013113527264062463,TA
ROSEUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.004341032016863167,TA
ROSEUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.0077885714244007465,TA
ROSEUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.006969158077966714,TA
ROSEUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.004510824858048593,TA
ROSEUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.00834836077688288,TA
ROSEUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.005373679997704809,TA
ROSEUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.005040236853419642,TA
ROSEUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.009643261323314608,TA
ROSEUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.008975823187148891,TA
ROSEUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.011105923998806456,TA
ROSEUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.0023474923953156228,TA
ROSEUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.004916328496066273,TA
ROSEUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.0073201497229617345,TA
ROSEUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.008905099574423482,TA
ROSEUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.004591005103879359,TA
ROSEUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.010695153102649334,TA
ROSEUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.00458153783418974,TA
ROSEUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.01193229838989901,TA
ROSEUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.004465385127610043,TA
ROSEUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.010505427726428146,TA
ROSEUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.0051486120767480865,TA
ROSEUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.010660334222868887,TA
ROSEUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.0038241288075430077,TA
ROSEUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.009405322367677361,TA
ROSEUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.004230527283352508,TA
ROSEUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.007124341386842124,TA
ROSEUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.0075788837974973145,TA
ROSEUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.005656820003567079,TA
ROSEUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.00791148087841542,TA
ROSEUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.005379193506116984,TA
ROSEUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.007723939497698606,TA
ROSEUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.014735929960374613,TA
ROSEUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.006755017669548992,TA
ROSEUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.005768627225793097,TA
ROSEUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.005740548654269553,TA
ROSEUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.0068567219557559,TA
ROSEUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.005478980548678333,TA
ROSEUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.004794830130778039,TA
ROSEUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.006810283750702158,TA
ROSEUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.0064847977099017455,TA
ROSEUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.0033664366755887703,TA
ROSEUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.011685846026096909,TA
ROSEUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.006434990650583315,TA
ROSEUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.010372426819608708,TA
ROSEUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.005767770325227057,TA
ROSEUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.005154173035552333,TA
ROSEUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.005710125484396272,TA
ROSEUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.004769162987971556,TA
ROSEUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.006005031505342301,TA
ROSEUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.005760171542705941,TA
ROSEUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.0060317768331296,TA
ROSEUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.005415492608647763,TA
ROSEUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.00408565657647522,TA
ROSEUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.004564545888236509,TA
ROSEUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.006583402070767195,TA
ROSEUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.004181911259709157,TA
ROSEUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.006015496347751665,TA
ROSEUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.007734184616568117,TA
ROSEUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.008173549217389999,TA
ROSEUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.007281328745192859,TA
ROSEUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.005137616401234189,TA
ROSEUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.00947926161600223,TA
ROSEUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.006773632647661923,TA
ROSEUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.004570519120329899,TA
ROSEUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.0059756869560882745,TA
ROSEUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.004887857678267168,TA
ROSEUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.005570968281356918,TA
ROSEUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.007178622151802431,TA
ROSEUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.005298640780943225,TA
ROSEUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.009513916793991627,TA
ROSEUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.004809331464854074,TA
ROSEUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.005838418944963527,TA
ROSEUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.007513004124875324,TA
ROSEUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.005895410877917184,TA
ROSEUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.0064560979650546925,TA
ROSEUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.008899033877471983,TA
ROSEUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.008421394098615876,TA
ROSEUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.009434660620810066,TA
ROSEUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.005525389984402597,TA
ROSEUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.010712972773377497,TA
ROSEUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.005586555784658315,TA
ROSEUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.015961907842011975,TA
ROSEUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.009734094405115547,TA
ROSEUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.013180395088128063,TA
ROSEUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.004243197352461868,TA
ROSEUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.016274458794206734,TA
ROSEUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.006004150417601982,TA
ROSEUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.01092157347588204,TA
ROSEUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.005694036232726335,TA
ROSEUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.013797250666815704,TA
ROSEUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.005604728865473708,TA
ROSEUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.008471661961475157,TA
ROSEUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.0037338874385823965,TA
ROSEUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.011118532445968098,TA
ROSEUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.004883591175208239,TA
ROSEUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.008942190309210823,TA
ROSEUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.0026817550193999036,TA
ROSEUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.012673152408920177,TA
ROSEUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.004835695462426877,TA
ROSEUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.004450252549451367,TA
ROSEUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.005415593077938481,TA
ROSEUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.006043177992127221,TA
ROSEUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.0046632572992519866,TA
ROSEUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.008491233586756096,TA
ROSEUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.008606588942508472,TA
ROSEUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.009286109375927686,TA
ROSEUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.007043780440656534,TA
ROSEUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.0057294039858332944,TA
ROSEUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.007307805496134129,TA
ROSEUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.0066142095215235295,TA
ROSEUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.00557126634330737,TA
ROSEUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.009561577902497833,TA
ROSEUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.0044731878423466265,TA
ROSEUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.007214777353966671,TA
ROSEUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.00796967032336595,TA
ROSEUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.010810896110542265,TA
ROSEUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.00778771201883451,TA
ROSEUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.009143596083352544,TA
ROSEUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.00436217939996264,TA
ROSEUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.009002915861654342,TA
ROSEUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.0060598024195851015,TA
ROSEUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.005222477739464821,TA
ROSEUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.009645628276111907,TA
ROSEUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.006079550475460558,TA
ROSEUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.006494141770336805,TA
ROSEUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.011288844277564889,TA
ROSEUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.004194569482884379,TA
ROSEUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.010762128879209496,TA
ROSEUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.007747723516777045,TA
ROSEUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.011653704603838971,TA
ROSEUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.007500787672855736,TA
ROSEUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.015194961531503367,TA
ROSEUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.005533489739827818,TA
ROSEUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.0035684325287111407,TA
ROSEUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.0037802004071595023,TA
ROSEUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.011793286161476312,TA
ROSEUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.007501297351870752,TA
ROSEUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.01015951503613967,TA
ROSEUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.0063759376984543715,TA
ROSEUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.009129432923307325,TA
ROSEUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.006163672166267417,TA
ROSEUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.008809181220294617,TA
ROSEUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.005759615729991403,TA
ROSEUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.008232451177696236,TA
ROSEUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.004397218654170432,TA
ROSEUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.0062126465146139336,TA
ROSEUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.008080228702718469,TA
ROSEUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.0053880169337158015,TA
ROSEUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.00559652246727047,TA
ROSEUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.007174755284778576,TA
ROSEUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.0054161891875102825,TA
ROSEUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.004356107721641037,TA
ROSEUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.005936911166482763,TA
ROSEUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.01175234254047809,TA
ROSEUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.0043766174460127165,TA
ROSEUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.003915380993140979,TA
ROSEUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.003794888779911737,TA
ROSEUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.005728027189602778,TA
ROSEUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.0035085219876344305,TA
ROSEUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.004173657275839166,TA
ROSEUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.008698129410506966,TA
ROSEUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.012996845492108746,TA
ROSEUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.005625942832712975,TA
ROSEUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.006250555640532584,TA
ROSEUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.0073568124701606,TA
ROSEUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.01201216171242845,TA
ROSEUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.006126381721774206,TA
ROSEUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.008960206776646502,TA
ROSEUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.0053639668068023744,TA
ROSEUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.010176758210445395,TA
ROSEUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.003739477080083936,TA
ROSEUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.00916200070684396,TA
ROSEUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.007920743141382209,TA
ROSEUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.005462187418531615,TA
ROSEUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.009011264385532155,TA
ROSEUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.010693606053255818,TA
ROSEUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.005863922543382328,TA
ROSEUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.013243320708191371,TA
ROSEUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.004060508145422244,TA
ROSEUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.007645775137521882,TA
ROSEUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.005022531597548108,TA
ROSEUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.010720795993885538,TA
ROSEUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.0048952833059314384,TA
ROSEUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.012103167178016412,TA
ROSEUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.004620452944153405,TA
ROSEUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.012926371443831504,TA
ROSEUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.006317600027657742,TA
ROSEUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.011119449653805324,TA
ROSEUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.0074688541547770024,TA
ROSEUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.014541858180632762,TA
ROSEUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.004331960182874221,TA
ROSEUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.012264897532737074,TA
ROSEUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.0063165938715242596,TA
ROSEUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.004844252441928862,TA
ROSEUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.006437383998632298,TA
ROSEUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.010969169842633209,TA
ROSEUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.004977558768873942,TA
ROSEUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.011147649969230322,TA
ROSEUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.0074181468985467566,TA
ROSEUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.008901345237601853,TA
ROSEUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.006148595567154652,TA
ROSEUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.006756225070130559,TA
ROSEUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.005995135467170017,TA
ROSEUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.005830188908750011,TA
ROSEUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.005526632352881084,TA
ROSEUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.00542841475531038,TA
ROSEUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.008245333280897197,TA
ROSEUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.010061808277260513,TA
ROSEUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.006552066267310244,TA
ROSEUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.007549787360252896,TA
ROSEUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.00629326439024588,TA
ROSEUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.009033580981568222,TA
ROSEUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.006239216700609599,TA
ROSEUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.008508462959708652,TA
ROSEUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.00586870488748228,TA
ROSEUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.0044790970533520515,TA
ROSEUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.006148923889752657,TA
ROSEUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.0032545256533420466,TA
ROSEUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.009464505509986686,TA
ROSEUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.01312556231934672,TA
ROSEUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.007129692443967812,TA
ROSEUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.012835385840202643,TA
ROSEUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.00811451948631118,TA
ROSEUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.010356649068631393,TA
ROSEUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.008283480401684275,TA
ROSEUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.006247893250036895,TA
ROSEUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.004823715589826074,TA
ROSEUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.010978466136946415,TA
ROSEUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.006241957183229664,TA
ROSEUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.011449486703986057,TA
ROSEUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.006133413103040719,TA
ROSEUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.007438214582071251,TA
ROSEUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.008527063203101762,TA
ROSEUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.010793149389904238,TA
ROSEUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.006800869388584945,TA
ROSEUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.00804234769764908,TA
ROSEUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.009270094315790742,TA
ROSEUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.007583268561999473,TA
ROSEUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.008518180806981347,TA
ROSEUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.0052096975837121135,TA
ROSEUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.005666299166904217,TA
ROSEUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.008112866189078173,TA
ROSEUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.008768265335507598,TA
ROSEUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.0073586727146635784,TA
ROSEUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.0047968421310538,TA
ROSEUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.007175296851936103,TA
ROSEUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.00571239888902002,TA
ROSEUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.008071332628922932,TA
ROSEUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.006632743520217826,TA
ROSEUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.012605503525975514,TA
ROSEUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.006028612321519361,TA
ROSEUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.010771648913638014,TA
ROSEUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.002871403125024867,TA
ROSEUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.005354853536939496,TA
ROSEUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.0063834938431130295,TA
ROSEUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.007452094379816,TA
ROSEUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.006483250375658144,TA
ROSEUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.009977057480429723,TA
ROSEUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.005379774494090321,TA
ROSEUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.006608435386993736,TA
ROSEUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.004372178148908499,TA
ROSEUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.009657951966192103,TA
ROSEUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.0055775142503157,TA
ROSEUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.00904410039539764,TA
ROSEUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.00415570431641063,TA
ROSEUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.008574198826276563,TA
ROSEUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.00486495343729587,TA
ROSEUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.005943646015146098,TA
ROSEUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.005543611006618552,TA
ROSEUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.00702416234228775,TA
ROSEUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.007405710892348686,TA
ROSEUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.009144172285719877,TA
ROSEUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.006150272768400284,TA
ROSEUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.008170585370939216,TA
ROSEUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.006411776264424201,TA
ROSEUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.008370611820536696,TA
ROSEUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.008232449835319145,TA
