symbol,start_date,end_date,digit_type,mad,target
FLUXUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.020905153483836057,TA
FLUXUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.01745896756290552,TA
FLUXUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.014788312833280953,TA
FLUXUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.011139258440281697,TA
FLUXUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.008618729168088531,TA
FLUXUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.0149986955323827,TA
FLUXUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.012363122083760777,TA
FLUXUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.010937279496191978,TA
FLUXUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.011208284418066754,TA
FLUXUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.017971896739794477,TA
FLUXUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.014377723919628679,TA
FLUXUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.009327072008730538,TA
FLUXUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.011409258193732561,TA
FLUXUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.014013706059989306,TA
FLUXUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.013559893065460299,TA
FLUXUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.009532853523096034,TA
FLUXUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.009982098446326254,TA
FLUXUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.007854779736125445,TA
FLUXUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.004903009704332939,TA
FLUXUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.010655684892737327,TA
FLUXUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.012618912042375013,TA
FLUXUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.0077981664570065945,TA
FLUXUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.011310780743367919,TA
FLUXUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.009947803664600907,TA
FLUXUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.007824935689684023,TA
FLUXUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.012695012586575767,TA
FLUXUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.012676175858598043,TA
FLUXUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.014616385997592442,TA
FLUXUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.01446071493295657,TA
FLUXUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.010681817730242956,TA
FLUXUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.011715443150135958,TA
FLUXUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.008837496533937762,TA
FLUXUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.010975410786316624,TA
FLUXUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.007992768345620195,TA
FLUXUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.006618110903276395,TA
FLUXUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.008591244933329597,TA
FLUXUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.010999918251154591,TA
FLUXUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.007542255905676846,TA
FLUXUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.009459774268343978,TA
FLUXUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.014434901087849419,TA
FLUXUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.017895309769845748,TA
FLUXUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.011548543264665546,TA
FLUXUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.009983337652029066,TA
FLUXUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.009413617962341341,TA
FLUXUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.008934362349215437,TA
FLUXUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.015671268601490904,TA
FLUXUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.015166665711392946,TA
FLUXUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.02600125945811613,TA
FLUXUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.04393413805647447,TA
FLUXUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.024045789026523982,TA
FLUXUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.02300288439623911,TA
FLUXUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.01106637852801414,TA
FLUXUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.015656282694737414,TA
FLUXUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.008358986216738324,TA
FLUXUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.010822853676822732,TA
FLUXUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.017770014439492637,TA
FLUXUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.01790745911180821,TA
FLUXUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.011195340680507001,TA
FLUXUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.019094783024605454,TA
FLUXUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.014788274898509226,TA
FLUXUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.01574046839471083,TA
FLUXUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.019043797951536004,TA
FLUXUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.019372110922537232,TA
FLUXUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.014957138713680108,TA
FLUXUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.01975910927772434,TA
FLUXUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.01431835157068894,TA
FLUXUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.013986703094142645,TA
FLUXUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.006747739726904443,TA
FLUXUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.013477220383809465,TA
FLUXUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.013895199393681328,TA
FLUXUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.013564321927246093,TA
FLUXUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.01907519238804227,TA
FLUXUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.01971398796404009,TA
FLUXUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.012394750076292458,TA
FLUXUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.01944230084548726,TA
FLUXUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.015046942602579112,TA
FLUXUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.020643660415569497,TA
FLUXUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.01848054071635555,TA
FLUXUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.00913281615249793,TA
FLUXUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.012086166067301082,TA
FLUXUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.011970151210138334,TA
FLUXUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.006634837197392464,TA
FLUXUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.008016870029262458,TA
FLUXUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.01603913050242795,TA
FLUXUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.01542353535058128,TA
FLUXUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.01709390430240317,TA
FLUXUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.012535132654078351,TA
FLUXUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.010352344715452606,TA
FLUXUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.01174270668529701,TA
FLUXUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.01397856653420304,TA
FLUXUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.0094990069109365,TA
FLUXUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.014541289254814857,TA
FLUXUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.013556445660475269,TA
FLUXUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.0098807396927021,TA
FLUXUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.011619502797863694,TA
FLUXUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.012405604206752107,TA
FLUXUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.010546136597171489,TA
FLUXUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.007893348305242163,TA
FLUXUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.016025118495654918,TA
FLUXUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.012261199110675762,TA
FLUXUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.012884222381176588,TA
FLUXUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.014451825119892634,TA
FLUXUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.021365379466464156,TA
FLUXUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.008229039963564956,TA
FLUXUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.016836242412380124,TA
FLUXUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.01395295401828974,TA
FLUXUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.015525841976398785,TA
FLUXUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.010453474213745227,TA
FLUXUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.009354331954233162,TA
FLUXUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.013512889971859362,TA
FLUXUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.013338203757462586,TA
FLUXUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.011227870521906085,TA
FLUXUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.01173777988891821,TA
FLUXUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.0066460853846062075,TA
FLUXUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.006862289736106172,TA
FLUXUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.005913400593218348,TA
FLUXUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.00823851250200002,TA
FLUXUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.006877999114510968,TA
FLUXUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.009251346336714709,TA
FLUXUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.010552355517142724,TA
FLUXUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.008555370790193915,TA
FLUXUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.012209777175544216,TA
FLUXUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.00939518812151097,TA
FLUXUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.00785468112087624,TA
FLUXUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.013721934546273415,TA
FLUXUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.012168123337451233,TA
FLUXUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.015225590266922513,TA
FLUXUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.01220796094579695,TA
FLUXUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.024697251214064152,TA
FLUXUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.007472378430752917,TA
FLUXUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.011679176570977504,TA
FLUXUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.017185837395308864,TA
FLUXUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.011794092792093465,TA
FLUXUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.008076418850528311,TA
FLUXUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.0057203792825235465,TA
FLUXUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.01813162441520265,TA
FLUXUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.004474064212370832,TA
FLUXUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.01899978509034196,TA
FLUXUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.005706032105561082,TA
FLUXUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.005457219338299592,TA
FLUXUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.006875153550786432,TA
FLUXUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.00436927113563877,TA
FLUXUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.00680257836642254,TA
FLUXUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.008513242075583495,TA
FLUXUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.007357514135464534,TA
FLUXUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.006010848492609841,TA
FLUXUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.008949196949430135,TA
FLUXUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.006895165325812278,TA
FLUXUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.003712594801737566,TA
FLUXUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.005206847877381748,TA
FLUXUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.005618036765102634,TA
FLUXUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.012114070575218893,TA
FLUXUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.005564099629189682,TA
FLUXUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.005943129696956178,TA
FLUXUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.005383468107826218,TA
FLUXUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.004953471131474795,TA
FLUXUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.006198341524337139,TA
FLUXUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.002610554610352114,TA
FLUXUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.006409533947371636,TA
FLUXUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.006410362231554244,TA
FLUXUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.007829976819126687,TA
FLUXUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.00948255421202493,TA
FLUXUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.01153071589895258,TA
FLUXUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.015601337450912819,TA
FLUXUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.008867029689012585,TA
FLUXUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.011104547210485038,TA
FLUXUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.005580363398516727,TA
FLUXUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.005696127811465515,TA
FLUXUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.008879339188610152,TA
FLUXUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.004168198469108255,TA
FLUXUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.007324789252527877,TA
FLUXUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.006519844496167054,TA
FLUXUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.005051014053263306,TA
FLUXUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.009593044392313758,TA
FLUXUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.0050621754927022465,TA
FLUXUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.007547031347006643,TA
FLUXUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.01158420527551579,TA
FLUXUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.011780913747226566,TA
FLUXUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.016629787328944667,TA
FLUXUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.036557568545373294,TA
FLUXUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.008832912711045991,TA
FLUXUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.027368717000942667,TA
FLUXUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.00900522961213247,TA
FLUXUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.00468304247304734,TA
FLUXUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.00880632947640354,TA
FLUXUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.006533036309743338,TA
FLUXUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.0042274886914944135,TA
FLUXUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.006053280237607117,TA
FLUXUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.007608509317611931,TA
FLUXUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.004544085885301563,TA
FLUXUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.006647359614499253,TA
FLUXUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.009769062080865348,TA
FLUXUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.007653958702801357,TA
FLUXUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.008310018562096295,TA
FLUXUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.00973885229940123,TA
FLUXUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.00753846140860128,TA
FLUXUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.00717891682588824,TA
FLUXUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.006757671499103408,TA
FLUXUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.011477523740497918,TA
FLUXUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.0042246591953793225,TA
FLUXUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.007883955594641778,TA
FLUXUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.0036022827195019455,TA
FLUXUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.006336642429041621,TA
FLUXUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.006642797802357059,TA
FLUXUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.005654832370126648,TA
FLUXUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.003236176868246748,TA
FLUXUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.006563370154696979,TA
FLUXUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.008898949295540519,TA
FLUXUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.0063644157761105075,TA
FLUXUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.015414559813985096,TA
FLUXUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.007898690091501442,TA
FLUXUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.00755917649077222,TA
FLUXUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.00617384759268982,TA
FLUXUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.007605386782544216,TA
FLUXUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.009709436032744146,TA
FLUXUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.009019981542769529,TA
FLUXUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.009949150471272128,TA
FLUXUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.008897401241698515,TA
FLUXUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.013772796993666042,TA
FLUXUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.007011474325888421,TA
FLUXUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.008432633439159027,TA
FLUXUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.013973812452826148,TA
FLUXUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.007387849646283326,TA
FLUXUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.009479770013457185,TA
FLUXUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.008198593647325083,TA
FLUXUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.009624694610528811,TA
FLUXUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.011318107013778209,TA
FLUXUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.0078109302660348484,TA
FLUXUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.011846543515717501,TA
FLUXUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.010931499612047526,TA
FLUXUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.01084166731390895,TA
FLUXUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.013184720610465614,TA
FLUXUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.008196836019458182,TA
FLUXUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.011065548247283603,TA
FLUXUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.011544014712060577,TA
FLUXUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.012782383749795425,TA
FLUXUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.0132672653688651,TA
FLUXUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.0117252664119989,TA
FLUXUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.017466811574225055,TA
FLUXUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.010220139370247258,TA
FLUXUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.010501498663586541,TA
FLUXUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.009164625262403176,TA
FLUXUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.005417151742257873,TA
FLUXUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.010497134173460336,TA
FLUXUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.010242119402618943,TA
FLUXUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.010026148542776428,TA
FLUXUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.00940735868518908,TA
FLUXUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.009459579521242517,TA
FLUXUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.010181005038286586,TA
FLUXUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.015546276823617727,TA
FLUXUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.016679617485028116,TA
FLUXUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.027056674622365207,TA
FLUXUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.03294675182865796,TA
FLUXUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.02657186000987929,TA
FLUXUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.03475760319980651,TA
FLUXUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.021811775547959968,TA
FLUXUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.024046164910281963,TA
FLUXUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.014216079736613072,TA
FLUXUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.021658416280858742,TA
FLUXUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.02666604690197868,TA
FLUXUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.030640385688798632,TA
FLUXUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.013068221941402605,TA
FLUXUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.016854989152632144,TA
FLUXUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.012062221810144073,TA
FLUXUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.017251691136000807,TA
FLUXUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.007963824144418296,TA
FLUXUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.009282852810864576,TA
FLUXUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.014877313408926125,TA
FLUXUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.012285247635986984,TA
FLUXUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.019152671249828637,TA
FLUXUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.016882094777166658,TA
FLUXUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.024563394399407152,TA
FLUXUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.031282547781581224,TA
FLUXUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.010784735674858496,TA
FLUXUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.021813084459379732,TA
FLUXUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.019784205347689893,TA
FLUXUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.023533377476012706,TA
FLUXUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.026308305399471682,TA
FLUXUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.025720911568759268,TA
FLUXUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.01778897726865935,TA
FLUXUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.021731399122884063,TA
FLUXUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.01872570803351043,TA
FLUXUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.03040569319928794,TA
FLUXUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.016597724081251916,TA
FLUXUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.020572840821014737,TA
FLUXUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.024332025922516112,TA
FLUXUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.02068474829648529,TA
FLUXUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.01035374484815705,TA
FLUXUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.01225916123853793,TA
FLUXUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.014657982075857105,TA
FLUXUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.01242473123810023,TA
FLUXUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.00921060988077982,TA
FLUXUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.014522355386472443,TA
FLUXUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.020035622219062972,TA
FLUXUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.015895669215462753,TA
FLUXUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.010814957189164753,TA
FLUXUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.007424362573088992,TA
FLUXUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.009127274557113098,TA
FLUXUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.007837940753755112,TA
FLUXUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.01598985799503579,TA
FLUXUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.011542828054696853,TA
FLUXUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.012952874092948779,TA
FLUXUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.013402199469905965,TA
FLUXUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.0119392962831771,TA
FLUXUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.012793372525884176,TA
FLUXUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.011541357785902233,TA
FLUXUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.016967540283145382,TA
FLUXUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.014093430159622437,TA
FLUXUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.016535765507858787,TA
FLUXUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.014572998057098793,TA
