symbol,start_date,end_date,digit_type,mad,target
KDAUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.00709489451842998,TA
KDAUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.005642370554035381,TA
KDAUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.008929273861380186,TA
KDAUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.0057745759791615935,TA
KDAUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.006939903477238132,TA
KDAUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.008962105710891274,TA
KDAUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.008294435743737874,TA
KDAUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.0045466025493689066,TA
KDAUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.007005532780625099,TA
KDAUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.004728271009907884,TA
KDAUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.005886777863107699,TA
KDAUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.007740899146924028,TA
KDAUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.004630646394074529,TA
KDAUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.008886621131990735,TA
KDAUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.007773762370911279,TA
KDAUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.00571012797243847,TA
KDAUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.0076046872489913975,TA
KDAUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.007305000247515148,TA
KDAUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.0035474354661798723,TA
KDAUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.007055696294674912,TA
KDAUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.007398460214240165,TA
KDAUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.0059606747728464665,TA
KDAUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.007028877618905004,TA
KDAUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.005955280147906776,TA
KDAUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.004227979843907586,TA
KDAUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.009374464325104092,TA
KDAUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.008593306037669524,TA
KDAUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.004633931085098852,TA
KDAUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.006895411257653045,TA
KDAUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.006357591496963742,TA
KDAUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.006244201855766077,TA
KDAUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.009782862900211988,TA
KDAUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.0060722727157644435,TA
KDAUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.0067803127983860675,TA
KDAUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.005728740591649051,TA
KDAUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.005494854476049363,TA
KDAUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.008573219621548266,TA
KDAUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.004598592805322993,TA
KDAUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.009082497608015433,TA
KDAUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.010369368198097776,TA
KDAUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.008308196442732868,TA
KDAUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.008138075954245746,TA
KDAUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.006940555965976985,TA
KDAUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.007888670918020903,TA
KDAUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.007728786237816006,TA
KDAUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.007488588411685948,TA
KDAUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.010315218341026534,TA
KDAUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.00880386338230124,TA
KDAUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.006415804927772134,TA
KDAUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.007086637756251285,TA
KDAUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.004343029742984414,TA
KDAUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.005933346939932267,TA
KDAUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.006821242046270386,TA
KDAUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.0070161163019070135,TA
KDAUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.0068185872217155765,TA
KDAUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.006953888533277644,TA
KDAUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.008268096631690388,TA
KDAUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.007555024953978978,TA
KDAUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.006314843103696005,TA
KDAUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.005747574531701485,TA
KDAUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.0054561333724906114,TA
KDAUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.005997833077422174,TA
KDAUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.007884377532134744,TA
KDAUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.006768835082539319,TA
KDAUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.005929941578690942,TA
KDAUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.007551865385149353,TA
KDAUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.005811125465229671,TA
KDAUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.006595819594799895,TA
KDAUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.006340128791834772,TA
KDAUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.0048429513368842825,TA
KDAUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.006117865512822224,TA
KDAUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.004557782451654571,TA
KDAUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.008373262612305256,TA
KDAUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.007218849406329923,TA
KDAUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.0066135152304585545,TA
KDAUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.009784736021529574,TA
KDAUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.008313338359786447,TA
KDAUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.006404978089603062,TA
KDAUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.004430858756366868,TA
KDAUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.0033730510307134766,TA
KDAUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.0063837017765842295,TA
KDAUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.0055037027285294625,TA
KDAUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.00437357529809309,TA
KDAUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.00714060718653368,TA
KDAUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.006316005808671322,TA
KDAUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.00755366559963679,TA
KDAUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.009321526009727117,TA
KDAUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.007252137019851307,TA
KDAUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.006221256983626428,TA
KDAUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.005698166263326571,TA
KDAUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.010128679762458346,TA
KDAUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.005379950984657418,TA
KDAUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.005989612501126603,TA
KDAUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.008090427164698126,TA
KDAUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.017030079805136274,TA
KDAUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.0058018814973524995,TA
KDAUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.004202713501544195,TA
KDAUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006187711542377504,TA
KDAUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.008808019229481956,TA
KDAUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.007261815872709736,TA
KDAUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.008349500708317161,TA
KDAUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.0067577305257696075,TA
KDAUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.004959662113766319,TA
KDAUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.006167565268352129,TA
KDAUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.01645660216754162,TA
KDAUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.005814582004987021,TA
KDAUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.008630631884676844,TA
KDAUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.005110652796351272,TA
KDAUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.005328338219333433,TA
KDAUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.005546712553456362,TA
KDAUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.009654977029495243,TA
KDAUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.005469513320197257,TA
KDAUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.004337284252946228,TA
KDAUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.006724931311011981,TA
KDAUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.008122630034903537,TA
KDAUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.005053936900237928,TA
KDAUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.006304808387687947,TA
KDAUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.006588647815805093,TA
KDAUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.007636229706345276,TA
KDAUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.00696340360936371,TA
KDAUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.008305877188959249,TA
KDAUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.0020336383814516064,TA
KDAUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.00689762683334047,TA
KDAUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.00593780492680272,TA
KDAUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.008611050704362015,TA
KDAUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.006895983451984629,TA
KDAUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.005725499592520101,TA
KDAUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.003780698611420988,TA
KDAUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.007365258596277307,TA
KDAUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.009056470466143112,TA
KDAUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.005215275834496163,TA
KDAUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.004893801023177616,TA
KDAUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.007258296157467296,TA
KDAUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.008181755673486965,TA
KDAUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.006818248023971156,TA
KDAUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.005252196712033999,TA
KDAUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.010568886746633432,TA
KDAUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.005091268027887745,TA
KDAUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.005337981248770888,TA
KDAUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.0049872328955307115,TA
KDAUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.008086111786966261,TA
KDAUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.005303078051197165,TA
KDAUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.0058654389754533845,TA
KDAUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.004229459018419786,TA
KDAUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.013328488538731299,TA
KDAUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.00781379324296479,TA
KDAUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.007060859595882759,TA
KDAUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.007633606539346112,TA
KDAUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.005725499216323474,TA
KDAUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.004220255595614532,TA
KDAUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.008158954848187232,TA
KDAUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.0074490249812321305,TA
KDAUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.005106789482017805,TA
KDAUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.006219935708420538,TA
KDAUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.005254744635539627,TA
KDAUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.007292132501489043,TA
KDAUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.012311450358636948,TA
KDAUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.006334237188521406,TA
KDAUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.008808464127817153,TA
KDAUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.004437990186076106,TA
KDAUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.004405178528562491,TA
KDAUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.004913002981798123,TA
KDAUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.004594137987866406,TA
KDAUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.006056958489808581,TA
KDAUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.006243516028456314,TA
KDAUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.007108208732348372,TA
KDAUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.008049209313233566,TA
KDAUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.00825353410310859,TA
KDAUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.004453244353304462,TA
KDAUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.007521402999527122,TA
KDAUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.009836647774804898,TA
KDAUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.004813281989149371,TA
KDAUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.005392563042897835,TA
KDAUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.008700161218765927,TA
KDAUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.005903332795027796,TA
KDAUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.005702560088126349,TA
KDAUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.004493675188788635,TA
KDAUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.006417031404675186,TA
KDAUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.004928107779343074,TA
KDAUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.0037912064950231415,TA
KDAUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.007473685451574534,TA
KDAUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.00814452696127944,TA
KDAUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.009021966167668337,TA
KDAUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.010534283777017605,TA
KDAUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.0068060623520510705,TA
KDAUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.005948120691411788,TA
KDAUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.004645199370149167,TA
KDAUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.005103516471490722,TA
KDAUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.004927039761479588,TA
KDAUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.007492703388325132,TA
KDAUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.011582621105963607,TA
KDAUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.007489567688482553,TA
KDAUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.0071588958394437525,TA
KDAUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.009167239986544944,TA
KDAUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.00787008350414248,TA
KDAUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.007782243090676548,TA
KDAUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.006124024303601625,TA
KDAUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.008088965388371963,TA
KDAUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.006735944537014456,TA
KDAUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.007961981552424582,TA
KDAUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.011345143535528745,TA
KDAUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.009546392007322263,TA
KDAUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.007781136465847813,TA
KDAUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.006663223632828853,TA
KDAUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.007379059479011716,TA
KDAUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.010784098268531873,TA
KDAUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.006566966958707019,TA
KDAUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.013412668591604693,TA
KDAUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.0033529894474535423,TA
KDAUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.009840586195355315,TA
KDAUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.006134224885886323,TA
KDAUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.011907451989775088,TA
KDAUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.004430582531751392,TA
KDAUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.007440854702105842,TA
KDAUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.013640825093699556,TA
KDAUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.0074694698158352165,TA
KDAUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.005319285836650017,TA
KDAUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.012855278659784189,TA
KDAUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.011164334211106094,TA
KDAUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.01096393591021851,TA
KDAUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.008032998014016702,TA
KDAUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.008004846724196678,TA
KDAUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.004814806817029743,TA
KDAUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.007948535173937524,TA
KDAUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.006277800243016432,TA
KDAUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.005261895923567317,TA
KDAUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.0033043256526092044,TA
KDAUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.008027620319230445,TA
KDAUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.009374433603494332,TA
KDAUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.012242358814554682,TA
KDAUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.0061242718397349506,TA
KDAUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.01126734375354253,TA
KDAUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.005551472897079673,TA
KDAUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.005028397238988969,TA
KDAUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.005159012113009664,TA
KDAUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.004944658219772168,TA
KDAUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.004605531733637795,TA
KDAUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.006383890542502898,TA
KDAUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.004666583872169108,TA
KDAUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.00588008787880199,TA
KDAUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.006598181655059013,TA
KDAUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.006797488198776587,TA
KDAUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.006391998966253958,TA
KDAUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.006764943554171036,TA
KDAUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.008995669429038743,TA
KDAUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.010638526420849703,TA
KDAUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.006526944700492014,TA
KDAUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.008431698325770485,TA
KDAUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.007075636556492,TA
KDAUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.013324066233719744,TA
KDAUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.006780405745186266,TA
KDAUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.008792918808508339,TA
KDAUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.007164898204641396,TA
KDAUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.005839064289951948,TA
KDAUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.003824783975742136,TA
KDAUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.004497999862350622,TA
KDAUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.004750498617519123,TA
KDAUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.005289692802140533,TA
KDAUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.005586227600108848,TA
KDAUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.010313975742840186,TA
KDAUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.00640064637235356,TA
KDAUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.005626021003943963,TA
KDAUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.004118967152917704,TA
KDAUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.007157854945446092,TA
KDAUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.0035407608705828914,TA
KDAUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.008828114116076787,TA
KDAUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.012293067043961554,TA
KDAUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.006082238587367952,TA
KDAUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.007005763654887268,TA
KDAUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.007478739327387638,TA
KDAUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.006684521643679598,TA
KDAUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.008568969791756519,TA
KDAUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.006149787102070405,TA
KDAUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.00814181812045136,TA
KDAUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.007091867484607999,TA
KDAUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.00903265085343618,TA
KDAUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.003162943422962236,TA
KDAUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.008576242135159496,TA
KDAUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.0063232071149882125,TA
KDAUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.006681677721787899,TA
KDAUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.00999877080351702,TA
KDAUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.005023844469307216,TA
KDAUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.008887244337042235,TA
KDAUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.006890131112279214,TA
KDAUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.009285025971342668,TA
KDAUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.0077707534006749585,TA
KDAUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.006541139766102459,TA
KDAUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.006892727921888718,TA
KDAUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.0034736636986920414,TA
KDAUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.009181849732564262,TA
