symbol,start_date,end_date,digit_type,mad,target
SANTOSUSDT,2022-01-12-00:00,2022-01-13-00:00,first,0.009043262585187055,TA
SANTOSUSDT,2022-01-12-00:00,2022-01-13-00:00,second,0.004216171180847583,TA
SANTOSUSDT,2022-01-13-00:00,2022-01-14-00:00,first,0.008070791101163086,TA
SANTOSUSDT,2022-01-13-00:00,2022-01-14-00:00,second,0.005556455744562069,TA
SANTOSUSDT,2022-01-14-00:00,2022-01-15-00:00,first,0.010724992886378768,TA
SANTOSUSDT,2022-01-14-00:00,2022-01-15-00:00,second,0.00803415210624785,TA
SANTOSUSDT,2022-01-15-00:00,2022-01-16-00:00,first,0.01348340043215118,TA
SANTOSUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.010380815141469258,TA
SANTOSUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.011765750419997433,TA
SANTOSUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.013014044942321768,TA
SANTOSUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.008629248564276763,TA
SANTOSUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.007944852437382095,TA
SANTOSUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.007956491823950557,TA
SANTOSUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.005478704888786222,TA
SANTOSUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.009191913405774072,TA
SANTOSUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.0100534386297165,TA
SANTOSUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.0149382435439498,TA
SANTOSUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.00865482056024934,TA
SANTOSUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.006229640990132294,TA
SANTOSUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.008392719729804538,TA
SANTOSUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.010041513834815514,TA
SANTOSUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.006356912086669522,TA
SANTOSUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.010227683064929015,TA
SANTOSUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.009569442220489251,TA
SANTOSUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.009141989277477154,TA
SANTOSUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.008274262625507784,TA
SANTOSUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.009034255917973926,TA
SANTOSUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.013778060024557906,TA
SANTOSUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.018778046706429668,TA
SANTOSUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.011598270574053935,TA
SANTOSUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.015696266381983508,TA
SANTOSUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.007654763510406007,TA
SANTOSUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.015510246005056235,TA
SANTOSUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.01152870221385348,TA
SANTOSUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.02010986747629486,TA
SANTOSUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.01845620100792327,TA
SANTOSUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.012927100900530088,TA
SANTOSUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.010078012614998164,TA
SANTOSUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.016681621659753277,TA
SANTOSUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.014732756898736316,TA
SANTOSUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.016971598010944538,TA
SANTOSUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.01658276990690234,TA
SANTOSUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.009975429753207803,TA
SANTOSUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.012994360950211442,TA
SANTOSUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.021125413704297744,TA
SANTOSUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.012964662247469066,TA
SANTOSUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.020141322696959212,TA
SANTOSUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.01733730841320999,TA
SANTOSUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.012028610062297242,TA
SANTOSUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.01446240314181264,TA
SANTOSUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.017325419013090478,TA
SANTOSUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.01723293424517134,TA
SANTOSUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.011041841044545288,TA
SANTOSUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.012017659061030698,TA
SANTOSUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.009373278179334288,TA
SANTOSUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.008663714058284066,TA
SANTOSUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.0022944669995240965,TA
SANTOSUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.006409147839302631,TA
SANTOSUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.009420373200864378,TA
SANTOSUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.006625510459073088,TA
SANTOSUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.01212577140429285,TA
SANTOSUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.009856600540626698,TA
SANTOSUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.005013484331649946,TA
SANTOSUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.015242502150206644,TA
SANTOSUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.011873557749210268,TA
SANTOSUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.009580370738087292,TA
SANTOSUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.012913751978458374,TA
SANTOSUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.008284017862837053,TA
SANTOSUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.018867713069220977,TA
SANTOSUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.014430607251636751,TA
SANTOSUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.019641791614358542,TA
SANTOSUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.012882127012938343,TA
SANTOSUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.014981355709629725,TA
SANTOSUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.008362857302360886,TA
SANTOSUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.010729484822969834,TA
SANTOSUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.010327822876113574,TA
SANTOSUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.013348454300061251,TA
SANTOSUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.013337123369377613,TA
SANTOSUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.013602259887689079,TA
SANTOSUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.014611323262556097,TA
SANTOSUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.010003499407810893,TA
SANTOSUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.011491213197241956,TA
SANTOSUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.0108170072625213,TA
SANTOSUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.00848287300287963,TA
SANTOSUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.01316421130841373,TA
SANTOSUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.012753209240380337,TA
SANTOSUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.007337634515454736,TA
SANTOSUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.00986758659132816,TA
SANTOSUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.008904284456550142,TA
SANTOSUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.010462281222078146,TA
SANTOSUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.014488843366423539,TA
SANTOSUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.01440067829252254,TA
SANTOSUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.01834175199662393,TA
SANTOSUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.013342025196345994,TA
SANTOSUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.005439200644291726,TA
SANTOSUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.008948581144033544,TA
SANTOSUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.005515687372964283,TA
SANTOSUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.007046498685417378,TA
SANTOSUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.007940903104107548,TA
SANTOSUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.006619948218665557,TA
SANTOSUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.004631228254239115,TA
SANTOSUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.008198123975754588,TA
SANTOSUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.006716639051374758,TA
SANTOSUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.009491756937214177,TA
SANTOSUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.0061248342178666735,TA
SANTOSUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.007242098312957914,TA
SANTOSUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.007225560497856498,TA
SANTOSUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.008875245937104042,TA
SANTOSUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.008576790716157991,TA
SANTOSUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.008146638384328267,TA
SANTOSUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.005487728053016408,TA
SANTOSUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.010417506160517202,TA
SANTOSUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.007679261360075684,TA
SANTOSUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.007649756143471795,TA
SANTOSUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.010971930221583708,TA
SANTOSUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.007824510974755453,TA
SANTOSUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.006238188038800794,TA
SANTOSUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.011057642787011743,TA
SANTOSUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.006195329548885462,TA
SANTOSUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.005067019231747738,TA
SANTOSUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.008081550751314568,TA
SANTOSUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.0052691133644287794,TA
SANTOSUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.008177065095809498,TA
SANTOSUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.006651973464544847,TA
SANTOSUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.004229803297152997,TA
SANTOSUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.006025644747093094,TA
SANTOSUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.008593229198340371,TA
SANTOSUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.006053682078199783,TA
SANTOSUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.0038405201889222143,TA
SANTOSUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.003402220919956328,TA
SANTOSUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.004060755987083023,TA
SANTOSUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.006182564732790677,TA
SANTOSUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.008226479865966594,TA
SANTOSUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.004309868638507216,TA
SANTOSUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.006539665872015602,TA
SANTOSUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.004607589384089271,TA
SANTOSUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.005996734399819244,TA
SANTOSUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.005277722155831187,TA
SANTOSUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.006468105250539306,TA
SANTOSUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.005642505831599992,TA
SANTOSUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.005111393791941701,TA
SANTOSUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.006458348267840542,TA
SANTOSUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.004762346513236799,TA
SANTOSUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.006545983868576424,TA
SANTOSUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.009262858085858326,TA
SANTOSUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.0062439904186780745,TA
SANTOSUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.00850375374469801,TA
SANTOSUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.0031563892530901403,TA
SANTOSUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.009872388984382826,TA
SANTOSUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.006937480280980573,TA
SANTOSUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.006022079474330507,TA
SANTOSUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.007695631329763812,TA
SANTOSUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.008452783890805893,TA
SANTOSUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.0104955792153941,TA
SANTOSUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.006604898267200964,TA
SANTOSUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.005014987899956502,TA
SANTOSUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.00879263363531137,TA
SANTOSUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.008297837081232912,TA
SANTOSUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.004627221921573429,TA
SANTOSUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.007449634597814536,TA
SANTOSUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.010091978283228465,TA
SANTOSUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.008238176413392383,TA
SANTOSUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.0054443829926770024,TA
SANTOSUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.00856973678574614,TA
SANTOSUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.01055866319190644,TA
SANTOSUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.010784182192907027,TA
SANTOSUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.009626553810880713,TA
SANTOSUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.010473814529690711,TA
SANTOSUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.009458548800438208,TA
SANTOSUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.009028113296136942,TA
SANTOSUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.005324825053719858,TA
SANTOSUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.005455395284746594,TA
SANTOSUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.007210694060170711,TA
SANTOSUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.006590131404430384,TA
SANTOSUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.0068907067810478765,TA
SANTOSUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.01313594133350906,TA
SANTOSUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.0070252173466206,TA
SANTOSUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.011730350376419072,TA
SANTOSUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.007005778212633716,TA
SANTOSUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.008518346295145657,TA
SANTOSUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.006454769559286044,TA
SANTOSUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.008041020341683549,TA
SANTOSUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.006533460471056653,TA
SANTOSUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.007867151367735166,TA
SANTOSUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.005784654868576335,TA
SANTOSUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.007231815832920059,TA
SANTOSUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.011025843879087173,TA
SANTOSUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.011553322094457474,TA
SANTOSUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.010863142779645337,TA
SANTOSUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.016441781803492102,TA
SANTOSUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.014026813136823642,TA
SANTOSUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.009984129529063154,TA
SANTOSUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.012166287760385043,TA
SANTOSUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.009619943267360412,TA
SANTOSUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.007214134309030871,TA
SANTOSUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.011689782778668925,TA
SANTOSUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.006968545346476465,TA
SANTOSUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.005767693221724464,TA
SANTOSUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.009089583988791216,TA
SANTOSUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.009945757678430698,TA
SANTOSUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.009363164810697872,TA
SANTOSUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.008419676902586621,TA
SANTOSUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.009722953483102785,TA
SANTOSUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.006920638449771187,TA
SANTOSUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.008606251461755777,TA
SANTOSUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.01243395137110843,TA
SANTOSUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.008096618873504494,TA
SANTOSUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.00522093278500593,TA
SANTOSUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.01234284528378878,TA
SANTOSUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.019298455172056812,TA
SANTOSUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.013868109378430806,TA
SANTOSUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.010047361799892655,TA
SANTOSUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.007753002537281692,TA
SANTOSUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.005666741370869396,TA
SANTOSUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.007755938346037898,TA
SANTOSUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.009613047255864936,TA
SANTOSUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.007872013967393668,TA
SANTOSUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.00891052966154763,TA
SANTOSUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.011218655983673907,TA
SANTOSUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.008527519700872652,TA
SANTOSUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.007412994118570752,TA
SANTOSUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.011533504902339549,TA
SANTOSUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.004303876788417874,TA
SANTOSUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.007864386768395792,TA
SANTOSUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.009335952887836486,TA
SANTOSUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.00787942213352373,TA
SANTOSUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.007213908954051777,TA
SANTOSUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.005551944169619514,TA
SANTOSUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.007191796012249559,TA
SANTOSUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.006591163467861945,TA
SANTOSUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.005768695402745293,TA
SANTOSUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.007113266237454442,TA
SANTOSUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.007337492358364807,TA
SANTOSUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.009146333148486107,TA
SANTOSUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.008437292348049616,TA
SANTOSUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.00785690709588609,TA
SANTOSUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.007828675895355658,TA
SANTOSUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.0089620662931499,TA
SANTOSUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.010899668180764944,TA
SANTOSUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.005526089711692275,TA
SANTOSUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.008331414670474914,TA
SANTOSUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.008697776719415093,TA
SANTOSUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.008835042734453041,TA
SANTOSUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.009533927680587919,TA
SANTOSUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.0085349606688389,TA
SANTOSUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.011080538569455615,TA
SANTOSUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.012336511243714798,TA
SANTOSUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.01258565468963003,TA
SANTOSUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.009370499296733274,TA
SANTOSUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.013887626037894401,TA
SANTOSUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.009303574900553217,TA
SANTOSUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.008818827579043165,TA
SANTOSUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.0075572938186035925,TA
SANTOSUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.012489028859059717,TA
SANTOSUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.0054599145418921,TA
SANTOSUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.005652876392202855,TA
SANTOSUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.00641728468406829,TA
SANTOSUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.008357208777715806,TA
SANTOSUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.0033930221156214368,TA
SANTOSUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.009853191278204972,TA
SANTOSUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.008403894284719908,TA
SANTOSUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.004367258824642709,TA
SANTOSUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.004096021298934459,TA
SANTOSUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.009768265821075161,TA
SANTOSUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.007815919982336961,TA
SANTOSUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.009941704530336373,TA
SANTOSUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.012370578262099472,TA
SANTOSUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.005807135691905048,TA
SANTOSUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.003931431339314713,TA
SANTOSUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.00491287211178171,TA
SANTOSUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.011381175881102597,TA
SANTOSUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.007263320489110411,TA
SANTOSUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.004668544310546859,TA
SANTOSUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.007041213628150296,TA
SANTOSUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.010820788236855637,TA
SANTOSUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.002516346609612295,TA
SANTOSUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.0068217528982795015,TA
SANTOSUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.00745242809364813,TA
SANTOSUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.0036659354895478705,TA
SANTOSUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.004078030454339162,TA
SANTOSUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.007993585700455202,TA
