symbol,start_date,end_date,digit_type,mad,target
NULSUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.006232629651827904,TA
NULSUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.005261771835037737,TA
NULSUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.008669285867565648,TA
NULSUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.007222828748101838,TA
NULSUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.01052707048473346,TA
NULSUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.00679795035362845,TA
NULSUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.009579074621165232,TA
NULSUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.006045715177364304,TA
NULSUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.009635123058697063,TA
NULSUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.010845113987189672,TA
NULSUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.007876648643646558,TA
NULSUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.008104139274515447,TA
NULSUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.009400045978522472,TA
NULSUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.006031713168374711,TA
NULSUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.007288506964135016,TA
NULSUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.0056119248795856395,TA
NULSUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.005869252959594896,TA
NULSUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.010559786140386909,TA
NULSUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.00854365189806747,TA
NULSUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.007509676537940646,TA
NULSUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.008609971323516617,TA
NULSUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.00543019760646449,TA
NULSUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.003288753830528975,TA
NULSUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.008525248005003596,TA
NULSUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.004357243829055523,TA
NULSUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.00506484828600578,TA
NULSUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.0042611576115054,TA
NULSUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.005159756048807039,TA
NULSUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.0049277695578638075,TA
NULSUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.006431078120589735,TA
NULSUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.0050474280601720085,TA
NULSUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.006080744216618914,TA
NULSUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.008324001134525758,TA
NULSUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.008865706559883241,TA
NULSUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.006520269393656563,TA
NULSUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.009230205140793448,TA
NULSUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.0044982676780173595,TA
NULSUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.007147778429431473,TA
NULSUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.004622841729254559,TA
NULSUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.007653016572680733,TA
NULSUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.010902330261404476,TA
NULSUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.01421049151919428,TA
NULSUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.0059906346726337715,TA
NULSUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.006976891624719822,TA
NULSUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.005776962939978278,TA
NULSUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.007450950059949506,TA
NULSUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.0048340024140929305,TA
NULSUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.004933301381061994,TA
NULSUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.007516802825502005,TA
NULSUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.0073945950194840085,TA
NULSUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.012102355862051922,TA
NULSUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.008701799096021654,TA
NULSUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.012750836766505822,TA
NULSUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.006636135889101816,TA
NULSUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.009479299415013052,TA
NULSUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.00399365151800272,TA
NULSUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.010531643235877776,TA
NULSUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.010257715390862331,TA
NULSUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.007743682879900115,TA
NULSUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.010331775502178703,TA
NULSUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.007625510770387232,TA
NULSUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.009018696866338572,TA
NULSUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.00907558321329994,TA
NULSUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.007993205283802679,TA
NULSUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.005798383824721603,TA
NULSUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.008167750481923901,TA
NULSUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.013103510181870413,TA
NULSUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.01014783504879017,TA
NULSUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.009978571427794233,TA
NULSUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.008547232112647631,TA
NULSUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.004324924012935433,TA
NULSUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.007972360907807337,TA
NULSUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.012538700508163395,TA
NULSUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.008637442017340135,TA
NULSUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.011661953438497285,TA
NULSUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.011544150886137933,TA
NULSUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.013229506276332077,TA
NULSUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.008360976790018125,TA
NULSUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.006926765910464822,TA
NULSUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.009371161244427488,TA
NULSUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.008140301847113014,TA
NULSUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.007750375390580243,TA
NULSUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.007686934822850665,TA
NULSUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.008569631039024158,TA
NULSUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.010611900396457168,TA
NULSUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.007586238116009459,TA
NULSUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.011534837928790068,TA
NULSUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.009761971918836723,TA
NULSUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.010809601544532869,TA
NULSUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.014021167706442234,TA
NULSUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.0054877395013116165,TA
NULSUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.007236513234039658,TA
NULSUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.011031732233277029,TA
NULSUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.010572550422572689,TA
NULSUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.01143432086251082,TA
NULSUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.007736929326686635,TA
NULSUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.008948898588221798,TA
NULSUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.009959289010696313,TA
NULSUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.00989935034976986,TA
NULSUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.008207910530659954,TA
NULSUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.005368575113364525,TA
NULSUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.006772358404431501,TA
NULSUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.00788369794529682,TA
NULSUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.010197324256321038,TA
NULSUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.0055520502800072355,TA
NULSUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.007781400852205261,TA
NULSUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.007265328113709283,TA
NULSUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.00744392774418932,TA
NULSUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.010408668146884622,TA
NULSUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.014383331494702578,TA
NULSUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.0059504543738853905,TA
NULSUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.007066712907940612,TA
NULSUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.007952146004567567,TA
NULSUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.011793814034875989,TA
NULSUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.010780329633793741,TA
NULSUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.010083859830300194,TA
NULSUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.013781517323120059,TA
NULSUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.011971783706613164,TA
NULSUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.010429345728156446,TA
NULSUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.008839937179151844,TA
NULSUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.008293881255227696,TA
NULSUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.0085959148920407,TA
NULSUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.012254157982289005,TA
NULSUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.009609336304372145,TA
NULSUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.006565473574718839,TA
NULSUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.012107933409546946,TA
NULSUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.009190999669821285,TA
NULSUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.010478335532492432,TA
NULSUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.011552158105645484,TA
NULSUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.010289870680083388,TA
NULSUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.007121060139513373,TA
NULSUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.011454869556629187,TA
NULSUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.007604951024411725,TA
NULSUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.008175176106060044,TA
NULSUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.011158103657049563,TA
NULSUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.005299055116998773,TA
NULSUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.0087751136323128,TA
NULSUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.008078171904721767,TA
NULSUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.007670426779416647,TA
NULSUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.003466449336887527,TA
NULSUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.005312646264713714,TA
NULSUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.009161184004964639,TA
NULSUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.004783202704968367,TA
NULSUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.006216976345558725,TA
NULSUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.006010091543778715,TA
NULSUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.005822567509683768,TA
NULSUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.007700971247523945,TA
NULSUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.0073292868243583316,TA
NULSUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.003734176533822694,TA
NULSUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.005710539848333131,TA
NULSUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.007860299101896935,TA
NULSUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.0050596097489544285,TA
NULSUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.008530429417776625,TA
NULSUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.00485718188000249,TA
NULSUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.008643434859682017,TA
NULSUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.007743192300631955,TA
NULSUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.007749861789639604,TA
NULSUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.007764644002055827,TA
NULSUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.005461749606792191,TA
NULSUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.011601410355705975,TA
NULSUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.00874346470899531,TA
NULSUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.005509553468476989,TA
NULSUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.00611308636393335,TA
NULSUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.008825558126064462,TA
NULSUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.008568549861493793,TA
NULSUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.00881440221019817,TA
NULSUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.009357410456439024,TA
NULSUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.0120941043022894,TA
NULSUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.014843952262151171,TA
NULSUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.009025186942587703,TA
NULSUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.010005883169845664,TA
NULSUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.008278356432387368,TA
NULSUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.011381161303784273,TA
NULSUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.013454174337523087,TA
NULSUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.01550861368663732,TA
NULSUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.014744581503122977,TA
NULSUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.006704795402398888,TA
NULSUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.00586606055749848,TA
NULSUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.015814522142601845,TA
NULSUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.010602239536959457,TA
NULSUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.01111988352111211,TA
NULSUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.013930330701387572,TA
NULSUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.008436912358356627,TA
NULSUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.007873921347934009,TA
NULSUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.00996624446365663,TA
NULSUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.011657255888951935,TA
NULSUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.016059752693985303,TA
NULSUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.008556234240260394,TA
NULSUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.008759046724640515,TA
NULSUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.007826588568902712,TA
NULSUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.007260296943768908,TA
NULSUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.011615802869153622,TA
NULSUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.009078478587016041,TA
NULSUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.010057457576170822,TA
NULSUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.007150574298614388,TA
NULSUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.007431404478018747,TA
NULSUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.009694521998080775,TA
NULSUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.0075085843342061805,TA
NULSUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.013084472150520986,TA
NULSUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.0075523831391780235,TA
NULSUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.011181177376522236,TA
NULSUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.009663298558718378,TA
NULSUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.0074492765215656565,TA
NULSUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.007026816324903326,TA
NULSUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.006905360811852162,TA
NULSUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.008759572999610696,TA
NULSUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.007121452200731412,TA
NULSUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006502824521804061,TA
NULSUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.007785498191537232,TA
NULSUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.006904269983470728,TA
NULSUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.008439036423323568,TA
NULSUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.008571624779233514,TA
NULSUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.011229067051706157,TA
NULSUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.009914854306250725,TA
NULSUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.013776834872415667,TA
NULSUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.01085341554819163,TA
NULSUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.005186525123807057,TA
NULSUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.0063780624937531975,TA
NULSUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.008670134911361312,TA
NULSUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.012096982252144086,TA
NULSUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.007466321625533849,TA
NULSUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.01103120974500207,TA
NULSUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.003447086680022413,TA
NULSUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.0038681253768446553,TA
NULSUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.010791453176828425,TA
NULSUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.009788173387055166,TA
NULSUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.012224260425828125,TA
NULSUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.014711659802193477,TA
NULSUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.013108628950949617,TA
NULSUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.014049610727015122,TA
NULSUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.005819797488580991,TA
NULSUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.014417508119297285,TA
NULSUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.0069212446713329155,TA
NULSUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.00885709874923159,TA
NULSUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.011131143564426897,TA
NULSUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.011637309965232372,TA
NULSUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.009242793315389707,TA
NULSUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.009710599832733612,TA
NULSUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.009910419683497682,TA
NULSUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.00898060836975011,TA
NULSUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.006059944086492209,TA
NULSUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.01485692352428356,TA
NULSUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.005258304969502688,TA
NULSUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.01117542921847858,TA
NULSUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.010298988460891315,TA
NULSUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.011902126921310688,TA
NULSUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.01145217331419282,TA
NULSUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.011478101828647617,TA
NULSUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.005209720248283723,TA
NULSUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.014743705194420378,TA
NULSUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.006994441500960301,TA
NULSUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.017458023082152746,TA
NULSUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.01545001913468706,TA
NULSUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.009682613833583192,TA
NULSUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.010518580880935472,TA
NULSUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.00908968587041167,TA
NULSUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.013439068488482482,TA
NULSUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.011444778996810009,TA
NULSUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.0180090851217128,TA
NULSUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.015352069109436917,TA
NULSUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.016743269032546918,TA
NULSUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.010274796591887085,TA
