symbol,start_date,end_date,digit_type,mad,target
BURGERUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.005242008473016871,TA
BURGERUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.0104322698059009,TA
BURGERUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.0032425788262258307,TA
BURGERUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.010063702566893835,TA
BURGERUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.005977513247017076,TA
BURGERUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.007700543215450805,TA
BURGERUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.0062276739035481915,TA
BURGERUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.0078073332676449865,TA
BURGERUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.008774277853375197,TA
BURGERUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.008275603088521516,TA
BURGERUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.0056661773775330306,TA
BURGERUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.005104935579791074,TA
BURGERUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.006943529993059857,TA
BURGERUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.006762195741587917,TA
BURGERUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.00683043284823548,TA
BURGERUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.006676933391759558,TA
BURGERUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.006109842755792857,TA
BURGERUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.008601750931897405,TA
BURGERUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.006393879113173766,TA
BURGERUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.010820758941370467,TA
BURGERUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.006788985235824871,TA
BURGERUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.009834554483021892,TA
BURGERUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.007818222654560917,TA
BURGERUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.009366053172860996,TA
BURGERUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.010784678411131196,TA
BURGERUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.010854456182241155,TA
BURGERUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.01087082753471838,TA
BURGERUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.012482645042026494,TA
BURGERUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.012982981952755879,TA
BURGERUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.00999479633135433,TA
BURGERUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.009607639255606489,TA
BURGERUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.008450477767930037,TA
BURGERUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.008743760203497866,TA
BURGERUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.007780863963535958,TA
BURGERUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.010534787757255644,TA
BURGERUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.01376512168592987,TA
BURGERUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.011010129409067886,TA
BURGERUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.012477237784519701,TA
BURGERUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.013909186708832868,TA
BURGERUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.01652403995128966,TA
BURGERUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.013625826903663481,TA
BURGERUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.01302742303454801,TA
BURGERUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.01171221155838524,TA
BURGERUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.015910826936406913,TA
BURGERUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.01634659721973581,TA
BURGERUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.014300788174625706,TA
BURGERUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.005962606931896108,TA
BURGERUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.01418930862704459,TA
BURGERUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.006016571268649008,TA
BURGERUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.009286421592295598,TA
BURGERUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.007693433601759008,TA
BURGERUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.014222383254704336,TA
BURGERUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.01200993140145563,TA
BURGERUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.012659909545124814,TA
BURGERUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.005595500287567046,TA
BURGERUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.01442859408635179,TA
BURGERUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.0111274445160953,TA
BURGERUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.008755942463532652,TA
BURGERUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.013396969535278826,TA
BURGERUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.014339524814490818,TA
BURGERUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.008070798732365339,TA
BURGERUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.01797337977885514,TA
BURGERUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.005771329888894764,TA
BURGERUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.012143278676107806,TA
BURGERUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.00825644620073816,TA
BURGERUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.011613719835213369,TA
BURGERUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.016797060762335874,TA
BURGERUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.021236345978261642,TA
BURGERUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.014374379221402703,TA
BURGERUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.010385943736295259,TA
BURGERUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.013515955106185982,TA
BURGERUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.00960514858174905,TA
BURGERUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.0059644560795417394,TA
BURGERUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.016476726216521048,TA
BURGERUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.008777592579917741,TA
BURGERUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.007745304544890981,TA
BURGERUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.005227967458742949,TA
BURGERUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.006924713104056736,TA
BURGERUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.010314191888184136,TA
BURGERUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.00953567193011792,TA
BURGERUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.012816080840219079,TA
BURGERUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.011174437570173498,TA
BURGERUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.011282570213567133,TA
BURGERUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.02079852707631033,TA
BURGERUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.014142537513094664,TA
BURGERUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.0077266684573919385,TA
BURGERUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.008530954593726138,TA
BURGERUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.01061943139391443,TA
BURGERUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.006246809221724011,TA
BURGERUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006884225427215208,TA
BURGERUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.008105038021381983,TA
BURGERUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.0063941177092010516,TA
BURGERUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.012258525143280971,TA
BURGERUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.006148778610151055,TA
BURGERUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.0064008888579055595,TA
BURGERUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.008361600391902816,TA
BURGERUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.007797879501971448,TA
BURGERUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.011282838988493384,TA
BURGERUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.006659745073934026,TA
BURGERUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.013723647097905661,TA
BURGERUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.008290276313513058,TA
BURGERUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.006482275373755039,TA
BURGERUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.0056434497341838925,TA
BURGERUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.008429752498188439,TA
BURGERUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.006296803524467989,TA
BURGERUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.010465721002796712,TA
BURGERUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.013893631205504563,TA
BURGERUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.00869676109343434,TA
BURGERUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.013626846009254475,TA
BURGERUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.013767143829158012,TA
BURGERUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.00983225168836354,TA
BURGERUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.008407334729117866,TA
BURGERUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.011474381763983542,TA
BURGERUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.01178152785076145,TA
BURGERUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.010690075955953983,TA
BURGERUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.012021842705868863,TA
BURGERUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.005051482179161548,TA
BURGERUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.00366162432031598,TA
BURGERUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.0054678444347545565,TA
BURGERUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.004535197344437994,TA
BURGERUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.0045435603074568415,TA
BURGERUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.005775703363030809,TA
BURGERUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.004641427155306864,TA
BURGERUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.005804411785489528,TA
BURGERUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.004908595414549985,TA
BURGERUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.005546398019215766,TA
BURGERUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.006540548981678516,TA
BURGERUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.008792876340310769,TA
BURGERUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.006527288215419717,TA
BURGERUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.008364977409659302,TA
BURGERUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.008399872877262371,TA
BURGERUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.0060024388656217745,TA
BURGERUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.010749887461578298,TA
BURGERUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.010371788330833761,TA
BURGERUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.005324679158389069,TA
BURGERUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.014322517537087423,TA
BURGERUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.007275760923149629,TA
