symbol,start_date,end_date,digit_type,mad,target
OMUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.01077002204997788,TA
OMUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.013695989681469744,TA
OMUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.015901337822881414,TA
OMUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.020971850776683863,TA
OMUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.016803309467009857,TA
OMUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.008907961145971017,TA
OMUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.009333172951611278,TA
OMUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.01583817539037821,TA
OMUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.015330239749205795,TA
OMUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.011510611748773707,TA
OMUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.007957288372703479,TA
OMUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.011697192143001519,TA
OMUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.012273083201204557,TA
OMUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.020592751166821813,TA
OMUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.009556802863303016,TA
OMUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.010492483799204661,TA
OMUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.00905504744370945,TA
OMUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.007083693477837993,TA
OMUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.010282667524517668,TA
OMUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.009433145437403524,TA
OMUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.009676873204872184,TA
OMUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.008735046797163868,TA
OMUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.007000719616845625,TA
OMUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.006466476988942159,TA
OMUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.0035745326232774826,TA
OMUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.006210945707170956,TA
OMUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.006769981082671974,TA
OMUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.004032088385145835,TA
OMUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.016422034098578415,TA
OMUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.00920906806031872,TA
OMUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.008006231886628207,TA
OMUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.010756517761622878,TA
OMUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.01042317631705791,TA
OMUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.011083762241715343,TA
OMUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.004317708683772456,TA
OMUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.005353555190237844,TA
OMUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.007652281666189358,TA
OMUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.0048988606961173865,TA
OMUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.006560584623584512,TA
OMUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.00993078996668434,TA
OMUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.01998466110874107,TA
OMUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.008886209424892271,TA
OMUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.009417860400488002,TA
OMUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.010868966827558115,TA
OMUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.008910161095904201,TA
OMUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.008781740523879826,TA
OMUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.005552753820115083,TA
OMUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.011569609610823414,TA
OMUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.015115922742911878,TA
OMUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.021148446687546417,TA
OMUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.00812573930031496,TA
OMUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.012852222703679977,TA
OMUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.012355690276931135,TA
OMUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.013275854511848994,TA
OMUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.012531830674213502,TA
OMUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.01034827937326627,TA
OMUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.008555373627865868,TA
OMUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.007411257657514164,TA
OMUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.014604473696885362,TA
OMUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.00878675214569893,TA
OMUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.012212539162670438,TA
OMUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.011310819945510236,TA
OMUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.01019113594221442,TA
OMUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.0141765803794692,TA
OMUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.009968955976449438,TA
OMUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.011258267492494381,TA
OMUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.01090193761427216,TA
OMUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.008210164185896417,TA
OMUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.010828732204592767,TA
OMUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.013504958317035565,TA
OMUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.007877173342019848,TA
OMUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.008349079965633843,TA
OMUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.007324945066489718,TA
OMUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.0077445660545353125,TA
OMUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.0113018436910624,TA
OMUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.010022696966608,TA
OMUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.009112961598135214,TA
OMUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.006946211237436428,TA
OMUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.009133825855431805,TA
OMUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.011136857364727061,TA
OMUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.009301061051346007,TA
OMUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.012935619685232418,TA
OMUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.009199391955301353,TA
OMUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.017061334925217116,TA
OMUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.007304587026470719,TA
OMUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.013202853297736444,TA
OMUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.012182883128225241,TA
OMUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.00939870731699367,TA
OMUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.009072205703918952,TA
OMUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.009062340508946274,TA
OMUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.008199621671154103,TA
OMUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.011115575257239078,TA
OMUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.016660731679787617,TA
OMUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.012912314238540695,TA
OMUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.015904930322203026,TA
OMUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.008729376533291224,TA
OMUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.00951103770303299,TA
OMUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.007911803928032988,TA
OMUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.009849068122769743,TA
OMUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.00938003242553838,TA
OMUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.009025233609950457,TA
OMUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.011930268074057707,TA
OMUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.012389336436915135,TA
OMUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.01184261917138282,TA
OMUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.011874526280053914,TA
OMUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.015588397732196205,TA
OMUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.015703276263384983,TA
OMUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.023872341454373745,TA
OMUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.009768870033489224,TA
OMUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.008533174454613487,TA
OMUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.014311321066022564,TA
OMUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.01734920531053204,TA
OMUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.006637951712358499,TA
OMUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.009698782827750893,TA
OMUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.013086552515265557,TA
OMUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.01656125724997607,TA
OMUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.017859131661727676,TA
OMUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.02167097203890901,TA
OMUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.013406473996160477,TA
OMUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.01078229165647453,TA
