symbol,start_date,end_date,digit_type,mad,target
MLNUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.008994696429603717,TA
MLNUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.022294558482775763,TA
MLNUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.019902543579382717,TA
MLNUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.016318305958454293,TA
MLNUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.02268358891977335,TA
MLNUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.015798268907088808,TA
MLNUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.021960812212889952,TA
MLNUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.014906692388956982,TA
MLNUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.013326187038672369,TA
MLNUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.013987687280974626,TA
MLNUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.018626438046235705,TA
MLNUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.026921030851234724,TA
MLNUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.02119851659139905,TA
MLNUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.03309901686132736,TA
MLNUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.01290889175243808,TA
MLNUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.01930413717009428,TA
MLNUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.019397943610019137,TA
MLNUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.016073973396567416,TA
MLNUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.01873415179914389,TA
MLNUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.017492532450795895,TA
MLNUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.025412137715696486,TA
MLNUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.025140408743056685,TA
MLNUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.021703500711325936,TA
MLNUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.009800490351204878,TA
MLNUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.007010305907655692,TA
MLNUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.005816421977499042,TA
MLNUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.00823249241865831,TA
MLNUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.01057111082872102,TA
MLNUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.010012470878113458,TA
MLNUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.009752304304946901,TA
MLNUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.010937570170786556,TA
MLNUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.009900204176389264,TA
MLNUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.017348897764659116,TA
MLNUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.009261066689331906,TA
MLNUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.02299806970348943,TA
MLNUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.0146831667899962,TA
MLNUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.011455168021048446,TA
MLNUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.015696887670405838,TA
MLNUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.01548566493573226,TA
MLNUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.015510763830232,TA
MLNUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.02046175886997778,TA
MLNUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.01587338451456689,TA
MLNUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.012969975453127475,TA
MLNUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.007682557628789219,TA
MLNUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.012408314291068022,TA
MLNUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.020785511918078904,TA
MLNUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.018588280294719435,TA
MLNUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.015478579337604537,TA
MLNUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.01341921827323254,TA
MLNUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.011396187968938262,TA
MLNUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.020334708031149264,TA
MLNUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.019549041765103744,TA
MLNUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.01678927633416015,TA
MLNUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.012402356344288008,TA
MLNUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.008368042988198978,TA
MLNUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.006198027965571814,TA
MLNUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.00816889810461175,TA
MLNUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.008784348973443138,TA
MLNUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.011979579881632717,TA
MLNUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.013912134221031453,TA
MLNUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.013956188339558013,TA
MLNUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.016405392142506546,TA
MLNUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.016830611637634902,TA
MLNUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.012335075587807647,TA
MLNUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.02442662859882377,TA
MLNUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.024811622752548255,TA
MLNUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.017882804296188857,TA
MLNUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.02018354167107659,TA
MLNUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.01874041797902682,TA
MLNUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.021543228251747586,TA
MLNUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.0123550369621545,TA
MLNUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.027118518194419773,TA
MLNUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.007206047187065879,TA
MLNUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.01952841342933233,TA
MLNUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.011870713585927558,TA
MLNUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.023584855386472446,TA
MLNUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.01572571228104564,TA
MLNUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.021206527176045775,TA
MLNUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.008955806793052738,TA
MLNUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.020512845663764566,TA
MLNUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.007228464547905362,TA
MLNUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.014243267585510732,TA
MLNUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.01214587257388564,TA
MLNUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.013555464263370426,TA
MLNUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.012283662709551073,TA
MLNUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.013848849558525955,TA
MLNUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.00657852635721106,TA
MLNUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.018427297976852868,TA
MLNUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.013573468521780587,TA
MLNUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.021490916002503063,TA
MLNUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.012769737376854919,TA
MLNUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.009442777030104472,TA
MLNUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.019446858913171734,TA
MLNUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.01065580835455014,TA
MLNUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.0161491620978612,TA
MLNUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.02300092958785309,TA
MLNUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.023632995357272035,TA
MLNUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.0185010633377459,TA
MLNUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.0107794096300466,TA
MLNUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.015264990964149388,TA
MLNUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.011728549179363825,TA
MLNUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.021446656491624458,TA
MLNUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.01419231282367863,TA
MLNUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.018675316669767513,TA
MLNUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.018053197231763646,TA
MLNUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.023475993503376907,TA
MLNUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.011922409610326902,TA
MLNUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.02283647347846086,TA
MLNUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.010952994594132981,TA
MLNUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.014783800466222977,TA
MLNUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.013112642239611123,TA
MLNUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.01620209549612487,TA
MLNUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.02144763261279497,TA
MLNUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.020636990281241066,TA
MLNUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.012091243757184829,TA
MLNUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.01822542081530951,TA
MLNUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.01459281219089911,TA
MLNUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.02322200232488148,TA
MLNUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.020556860023172845,TA
MLNUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.021652062727964303,TA
MLNUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.006942576207839795,TA
MLNUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.009244175813166975,TA
MLNUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.018864011423300655,TA
MLNUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.026366625619614403,TA
MLNUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.020609279773103936,TA
MLNUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.019697587579990454,TA
MLNUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.011414150880463703,TA
MLNUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.012323539407725428,TA
MLNUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.016461084450401897,TA
MLNUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.016034707684781314,TA
MLNUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.016849916457034,TA
MLNUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.016780836808220213,TA
MLNUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.01978206038151768,TA
MLNUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.012639555945656706,TA
MLNUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.019838757608217142,TA
MLNUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.017038022864139513,TA
MLNUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.015858505217221666,TA
MLNUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.022242681229771098,TA
MLNUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.009702421634966329,TA
MLNUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.010285271517525767,TA
MLNUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.0172687889705782,TA
MLNUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.014049593887152401,TA
MLNUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.025228274086275964,TA
MLNUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.022941991437247854,TA
MLNUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.025182232139319194,TA
MLNUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.014687197235251952,TA
MLNUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.02076983416884417,TA
MLNUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.027169633330315312,TA
MLNUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.012929248494425184,TA
MLNUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.025305893693241332,TA
MLNUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.013798762745203981,TA
MLNUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.022247472230069166,TA
MLNUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.013393336479774955,TA
MLNUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.010069169719673064,TA
MLNUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.02387564151714699,TA
MLNUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.01148574713767048,TA
MLNUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.0077662359320779745,TA
MLNUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.014609594203835705,TA
MLNUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.009906394208998196,TA
MLNUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.013053332147226232,TA
MLNUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.013420584412016327,TA
MLNUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.008428084216070494,TA
MLNUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.019400176433424884,TA
MLNUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.01598899287853441,TA
MLNUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.01946330975298728,TA
MLNUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.013077180818009588,TA
MLNUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.010895464054124787,TA
MLNUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.016277501877284318,TA
MLNUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.007878347216789712,TA
MLNUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.00680055423872192,TA
MLNUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.007580163176169354,TA
MLNUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.004160285748407211,TA
MLNUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.007466076150757605,TA
MLNUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.010177046293069099,TA
MLNUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.013843349130078326,TA
MLNUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.01616641630364241,TA
MLNUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.014705641597336607,TA
MLNUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.015128415992533045,TA
MLNUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.012098195423609188,TA
MLNUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.01965918398530549,TA
MLNUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.013330897489947749,TA
MLNUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.02161294076989075,TA
MLNUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.01151388188311376,TA
MLNUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.030501356768884536,TA
MLNUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.014998560643566992,TA
MLNUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.012208777042363752,TA
MLNUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.011683104670544254,TA
MLNUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.024026083183995486,TA
MLNUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.01632318295224984,TA
MLNUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.019511895136024804,TA
MLNUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.021432184459637224,TA
MLNUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.019990617914418158,TA
MLNUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.0190022648604146,TA
MLNUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.01634991062901048,TA
MLNUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.02126154264515201,TA
MLNUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.02799583458767113,TA
MLNUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.007668344047636728,TA
MLNUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.013239745239711425,TA
MLNUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.015117854584167407,TA
MLNUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.013970744278026198,TA
MLNUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.015809132070514275,TA
MLNUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.01897229660481098,TA
MLNUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.125413988788442,TA
MLNUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.07100959961148713,TA
MLNUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.018005420582769056,TA
MLNUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.01587059732209126,TA
MLNUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.019272939098481604,TA
MLNUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.01345857136488659,TA
MLNUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.011397066235598663,TA
MLNUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.010176891847231067,TA
MLNUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.01502167508315741,TA
MLNUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.011446471553743693,TA
MLNUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.022511982898916955,TA
MLNUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.017329178662593696,TA
MLNUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.009548744728957278,TA
