symbol,start_date,end_date,digit_type,mad,target
JASMYUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.008228157943538532,TA
JASMYUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.004431547596044354,TA
JASMYUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.009451262737060175,TA
JASMYUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.00701474514424878,TA
JASMYUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.010634797307150569,TA
JASMYUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.007426103524490674,TA
JASMYUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.005632282445039386,TA
JASMYUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.009083541115387003,TA
JASMYUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.006904714138627071,TA
JASMYUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.00477995698403526,TA
JASMYUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.008787798768817459,TA
JASMYUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.008373909438082295,TA
JASMYUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.008368199235609141,TA
JASMYUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.005552239423630626,TA
JASMYUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.007701170061743306,TA
JASMYUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.00858173792250218,TA
JASMYUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.005653462766834409,TA
JASMYUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.006713064236166462,TA
JASMYUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.005033693714241629,TA
JASMYUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.004683260768767962,TA
JASMYUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.0067850949327246165,TA
JASMYUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.00662033394191139,TA
JASMYUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.004213739933643851,TA
JASMYUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.007417514740371413,TA
JASMYUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.007102014881723777,TA
JASMYUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.003956471842590121,TA
JASMYUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.0060884273764354475,TA
JASMYUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.005086747279142096,TA
JASMYUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.006069162960704447,TA
JASMYUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.008609928866212575,TA
JASMYUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.008465999311685624,TA
JASMYUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.005394107435643995,TA
JASMYUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.00507055153080834,TA
JASMYUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.009607631755180498,TA
JASMYUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.005073888876214045,TA
JASMYUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.0075294033917449295,TA
JASMYUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.00940256970111254,TA
JASMYUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.004910143843477002,TA
JASMYUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.003736764312079338,TA
JASMYUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.006020317310323238,TA
JASMYUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.009485370158042745,TA
JASMYUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.0062774855045735645,TA
JASMYUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.007938421425838862,TA
JASMYUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.005045524898309298,TA
JASMYUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.004342382513390273,TA
JASMYUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.006911058581452026,TA
JASMYUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.0073233749453178575,TA
JASMYUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.007375240258667629,TA
JASMYUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.013070782188648315,TA
JASMYUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.006960688841702383,TA
JASMYUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.009073561534886301,TA
JASMYUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.005769857094349429,TA
JASMYUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.006796352216135665,TA
JASMYUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.009918659566263175,TA
JASMYUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.007213106234068872,TA
JASMYUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.00426545477123436,TA
JASMYUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.008520813795445841,TA
JASMYUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.005887126763846791,TA
JASMYUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.006631547386278304,TA
JASMYUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.006224536584536831,TA
JASMYUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.005987480585421807,TA
JASMYUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.008644248744581794,TA
JASMYUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.0063629817558642126,TA
JASMYUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.005458770284799989,TA
JASMYUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.0066977488621183115,TA
JASMYUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.005197062171669814,TA
JASMYUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.01091591082609251,TA
JASMYUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.010668355701659336,TA
JASMYUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.006813024411387602,TA
JASMYUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.0062110254094282225,TA
JASMYUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.006050695986409621,TA
JASMYUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.003570278004431912,TA
JASMYUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.004702437611184534,TA
JASMYUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.0058639225433823276,TA
JASMYUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.013537547035514986,TA
JASMYUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.0070598791728613535,TA
JASMYUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.008227406792604438,TA
JASMYUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.006426161547332193,TA
JASMYUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.015383990608726963,TA
JASMYUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.0044572710826452765,TA
JASMYUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.010172770831395938,TA
JASMYUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.0036174952266047693,TA
JASMYUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.008448488511341957,TA
JASMYUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.006151692488089349,TA
JASMYUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.01241911142740898,TA
JASMYUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.00974244011861851,TA
JASMYUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.011903938855338634,TA
JASMYUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.0038265813577900514,TA
JASMYUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.011197881286266682,TA
JASMYUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.004582823408901132,TA
JASMYUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.009016619931986493,TA
JASMYUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.007816745819802889,TA
JASMYUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.010864491464456909,TA
JASMYUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.009396659772490802,TA
JASMYUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.007628694879939304,TA
JASMYUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.0077995657610245295,TA
JASMYUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.006624695537288106,TA
JASMYUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.009281594400962902,TA
JASMYUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.004917017396318023,TA
JASMYUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.003714182391620681,TA
JASMYUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.006213473214907978,TA
JASMYUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.008157632457688649,TA
JASMYUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.01163259349161943,TA
JASMYUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.005569203655942027,TA
JASMYUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.006413127388586536,TA
JASMYUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.004683900025700674,TA
JASMYUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.00482369224308277,TA
JASMYUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.005930118744363276,TA
JASMYUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.0064202179976345026,TA
JASMYUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.004964734055512723,TA
JASMYUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.005215659373021376,TA
JASMYUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.0068751535507864305,TA
JASMYUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.008503714602989071,TA
JASMYUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.005378270378199906,TA
JASMYUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.007335715553025489,TA
JASMYUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.007216281385360362,TA
JASMYUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.00664336205428568,TA
JASMYUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.006366106221627971,TA
JASMYUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.005198354990813359,TA
JASMYUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.00715512106629679,TA
JASMYUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.011499490709167053,TA
JASMYUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.009565262556697558,TA
JASMYUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.00840955016593933,TA
JASMYUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.0060489190371727855,TA
JASMYUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.011548214867210154,TA
JASMYUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.007406444011238839,TA
JASMYUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.010281793184644271,TA
JASMYUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.005674025568168888,TA
JASMYUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.012095235175635159,TA
JASMYUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.004865273701357632,TA
JASMYUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.014925472087562166,TA
JASMYUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.004886154906863978,TA
JASMYUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.014650003560992022,TA
JASMYUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.008799797678109218,TA
JASMYUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.030109108319486464,TA
JASMYUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.0057149174382326836,TA
JASMYUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.01174517383729621,TA
JASMYUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.003087175097941422,TA
JASMYUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.004659692535770395,TA
JASMYUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.006504340471792047,TA
JASMYUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.009682199668717232,TA
JASMYUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.008270782717268036,TA
JASMYUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.010722758586017971,TA
JASMYUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.0065379099994480865,TA
JASMYUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.014336545987537506,TA
JASMYUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.0028994340196106805,TA
JASMYUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.008702529492853146,TA
JASMYUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.0061144866964060116,TA
JASMYUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.01530045126813218,TA
JASMYUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.005880183184730016,TA
JASMYUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.01504074763683145,TA
JASMYUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.0057361823645513165,TA
JASMYUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.010332647375857382,TA
JASMYUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.006921414791875011,TA
JASMYUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.020268571593246392,TA
JASMYUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.004636951810709294,TA
JASMYUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.01996014380390257,TA
JASMYUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.00433147316072665,TA
JASMYUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.00944444643345054,TA
JASMYUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.006830392784913615,TA
JASMYUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.009842076213178674,TA
JASMYUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.007278002655407206,TA
JASMYUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.008381620687276341,TA
JASMYUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.008166536783323143,TA
JASMYUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.010750688064680948,TA
JASMYUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.005007950489797931,TA
JASMYUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.007263817944849187,TA
JASMYUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.00666594274211046,TA
JASMYUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.007513419330670025,TA
JASMYUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.00692441667054753,TA
JASMYUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.004048499606872282,TA
JASMYUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.0071641816133604375,TA
JASMYUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.0066696694949419065,TA
JASMYUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.006727635855257659,TA
JASMYUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.01358867388832005,TA
JASMYUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.0068554098560036515,TA
JASMYUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.011103716849216932,TA
JASMYUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.008407845290790885,TA
JASMYUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.007006176651462131,TA
JASMYUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.006491100292843185,TA
JASMYUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.006181915567938758,TA
JASMYUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.009445175125043516,TA
JASMYUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.00894755612936569,TA
JASMYUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.005031376689721402,TA
JASMYUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.007201864331567006,TA
JASMYUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.0043158221739625895,TA
JASMYUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.00815222530539169,TA
JASMYUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.005489676068288392,TA
JASMYUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.00445326758019106,TA
JASMYUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006703257673481185,TA
JASMYUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.012039692651148619,TA
JASMYUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.008051027255394739,TA
JASMYUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.004991610208086831,TA
JASMYUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.007725161650020136,TA
JASMYUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.010096117194689865,TA
JASMYUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.005431256720773143,TA
JASMYUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.016875865910464367,TA
JASMYUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.006352307787638468,TA
JASMYUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.01742648653076524,TA
JASMYUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.007791115494356074,TA
JASMYUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.014275340813261431,TA
JASMYUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.00769770182567687,TA
JASMYUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.01608252960823138,TA
JASMYUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.006328718457441168,TA
JASMYUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.013571139163967497,TA
JASMYUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.0061745838908553894,TA
JASMYUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.014837809584116457,TA
JASMYUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.0057309672661700565,TA
JASMYUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.008563764060611233,TA
JASMYUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.006114086472217119,TA
JASMYUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.005082556590569006,TA
JASMYUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.005872387447859818,TA
JASMYUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.010008771124083557,TA
JASMYUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.007678410045341253,TA
JASMYUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.00480554857706027,TA
JASMYUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.004013562348508798,TA
JASMYUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.008200949463434784,TA
JASMYUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.005723707962300206,TA
JASMYUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.007227247783622181,TA
JASMYUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.008273125747453005,TA
JASMYUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.0060146583250439015,TA
JASMYUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.004998930901519169,TA
JASMYUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.009170833826658405,TA
JASMYUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.007568861365275274,TA
JASMYUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.004017532791316999,TA
JASMYUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.010374886414113032,TA
JASMYUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.00668769061593236,TA
JASMYUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.007851158257836484,TA
JASMYUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.005507415645836025,TA
JASMYUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.005513177751449626,TA
JASMYUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.006918830580855825,TA
JASMYUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.006375565148134993,TA
JASMYUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.008981804749434805,TA
JASMYUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.0039780340324888485,TA
JASMYUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.00616116858465023,TA
JASMYUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.010530680156540519,TA
JASMYUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.007331908823013973,TA
