symbol,start_date,end_date,digit_type,mad,target
UTKUSDT,2022-01-14-00:00,2022-01-15-00:00,second,0.0076171672039953685,TA
UTKUSDT,2022-01-15-00:00,2022-01-16-00:00,first,0.009244074403392123,TA
UTKUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.011958804393561059,TA
UTKUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.015171991194684499,TA
UTKUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.009674420844305127,TA
UTKUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.011899281265354913,TA
UTKUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.00900608989859102,TA
UTKUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.004993227452539917,TA
UTKUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.005990966541681073,TA
UTKUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.006289679795769803,TA
UTKUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.005913110064509679,TA
UTKUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.01168224011402378,TA
UTKUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.007457598228923772,TA
UTKUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.008451442199364464,TA
UTKUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.003564013857873663,TA
UTKUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.009364060369703074,TA
UTKUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.004517362445516052,TA
UTKUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.006721445434327424,TA
UTKUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.007536039878377432,TA
UTKUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.005053729704957235,TA
UTKUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.005422672926261958,TA
UTKUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.007795678290314489,TA
UTKUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.007691081321062098,TA
UTKUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.006387106355957347,TA
UTKUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.009519327138427283,TA
UTKUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.00742694140765695,TA
UTKUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.010402827425903611,TA
UTKUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.009912986338138977,TA
UTKUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.006672323564958211,TA
UTKUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.012486093365565457,TA
UTKUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.005132809701041223,TA
UTKUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.008965426063893755,TA
UTKUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.01104252767153894,TA
UTKUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.015836853789895806,TA
UTKUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.010678454708612398,TA
UTKUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.012655092007142878,TA
UTKUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.0078116975378626965,TA
UTKUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.012724373660251512,TA
UTKUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.008925413601006776,TA
UTKUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.008216698853216235,TA
UTKUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.005852141029027343,TA
UTKUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.014647173738496992,TA
UTKUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.0052842195708430965,TA
UTKUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.007304068760169906,TA
UTKUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.012343532144973773,TA
UTKUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.011814992640840872,TA
UTKUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.014319392643047112,TA
UTKUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.008228772377621856,TA
UTKUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.016061521912076392,TA
UTKUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.0069971084074080475,TA
UTKUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.013863376803276395,TA
UTKUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.007042505815300423,TA
UTKUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.014602296681319876,TA
UTKUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.009969958757291116,TA
UTKUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.010565053601962963,TA
UTKUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.00854645427477445,TA
UTKUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.008031756971974991,TA
UTKUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.004520298612710286,TA
UTKUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.00941947436206469,TA
UTKUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.01543595724771274,TA
UTKUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.013710405456758867,TA
UTKUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.005571763198752344,TA
UTKUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.00744557475940273,TA
UTKUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.010238388944065535,TA
UTKUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.00896874259093021,TA
UTKUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.006878121996904092,TA
UTKUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.005633293055549845,TA
UTKUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.005577135266956524,TA
UTKUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.007288189120806689,TA
UTKUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.010682504203266089,TA
UTKUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.006664537917694705,TA
UTKUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.00958177642238899,TA
UTKUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.011011287362874985,TA
UTKUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.012568202927241442,TA
UTKUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.009222699356543854,TA
UTKUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.005365823718892781,TA
UTKUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.007776333732167903,TA
UTKUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.009537823640383513,TA
UTKUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.0073763149177005615,TA
UTKUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.01238559858093331,TA
UTKUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.014411422950649566,TA
UTKUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.007163543612609143,TA
UTKUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.00921441472973898,TA
UTKUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.004125853586040118,TA
UTKUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.007133396641069646,TA
UTKUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.004417191491979009,TA
UTKUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.007435927043713826,TA
UTKUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.00593495662481604,TA
UTKUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.00720496383869552,TA
UTKUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.009952396489257841,TA
UTKUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.010632877904004665,TA
UTKUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.00734580876774019,TA
UTKUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.007902882372752069,TA
UTKUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.008194117632737233,TA
UTKUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.006332676760295015,TA
UTKUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.008647127786529814,TA
UTKUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.0032713812181550186,TA
UTKUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.011483269600996713,TA
UTKUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.010931238801126847,TA
UTKUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.0057342852367567405,TA
UTKUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.011647568393383592,TA
UTKUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.00731174081203767,TA
UTKUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.0054061590992940944,TA
UTKUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.01188205455068541,TA
UTKUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.008276234302409369,TA
UTKUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.006600443325921183,TA
UTKUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.00620935956877536,TA
UTKUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.007102214310462617,TA
UTKUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.007689361402052089,TA
UTKUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.009807287727173587,TA
UTKUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.009026348312722792,TA
UTKUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.010290057675874665,TA
UTKUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.013617304583179137,TA
UTKUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.016936036402349225,TA
UTKUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.012448742999457906,TA
UTKUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.012367599679529533,TA
UTKUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.021290343644300318,TA
UTKUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.012131590370128745,TA
UTKUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.010832107485769175,TA
UTKUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.014298642357931799,TA
UTKUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.009737246463207463,TA
UTKUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.013849105856896615,TA
UTKUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.007657246501303791,TA
UTKUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.010003670214205725,TA
UTKUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.010186475967129505,TA
UTKUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.016099483748103414,TA
UTKUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.012144604128648063,TA
UTKUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.009326872822358254,TA
UTKUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.011169423476458386,TA
UTKUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.011527508058599867,TA
UTKUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.01843271208268312,TA
UTKUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.008520940522788071,TA
UTKUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.01040092988787544,TA
UTKUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.015010633557938215,TA
UTKUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.011175281859308014,TA
UTKUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.009833750592828929,TA
UTKUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.012691408469039083,TA
UTKUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.007283088964596766,TA
UTKUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.011116959724235029,TA
UTKUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.006806982199864654,TA
UTKUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.006715941862448539,TA
UTKUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.01857453087808965,TA
UTKUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.014577700096062402,TA
UTKUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.017734678047617317,TA
UTKUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.014495172679156376,TA
UTKUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.010856025512894295,TA
UTKUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.008392421191934342,TA
UTKUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.00450410818818385,TA
UTKUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.01647068962308244,TA
UTKUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.009526380738479143,TA
UTKUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.013210549130165682,TA
UTKUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.00767296131009676,TA
UTKUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.010563075391782525,TA
UTKUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.008503232852000046,TA
UTKUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.009597507239868446,TA
UTKUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.007683685951570663,TA
UTKUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.015233551475191485,TA
UTKUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.01230202323130492,TA
UTKUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.006434464021791845,TA
UTKUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.011636611657141875,TA
UTKUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.0035049600234160665,TA
UTKUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.00926933201731963,TA
UTKUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.008465167380696723,TA
UTKUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.005179520483232674,TA
UTKUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.010364609137857562,TA
UTKUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.008730542603210892,TA
UTKUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.008746588573522712,TA
UTKUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.00791955705053602,TA
UTKUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.009074563108062653,TA
UTKUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.004833775689699473,TA
UTKUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.0075591557434260504,TA
UTKUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.008441246036110846,TA
UTKUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.004134808850006395,TA
UTKUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.00998292641124742,TA
UTKUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.006538884889432261,TA
UTKUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.008756872886212855,TA
UTKUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.007345296288001096,TA
UTKUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.010039669622117739,TA
UTKUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.009351345802183351,TA
UTKUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.010630157588851193,TA
UTKUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.011080947961107297,TA
UTKUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.01756864217575972,TA
UTKUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.015805434314477795,TA
UTKUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.016424744799152124,TA
UTKUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.018251168945794476,TA
UTKUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.012508078082162795,TA
UTKUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.02167476571646198,TA
UTKUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.010184375633093904,TA
UTKUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.009819946393992682,TA
UTKUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.006059593599668748,TA
UTKUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.011441604921295407,TA
UTKUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.00820759491992946,TA
UTKUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.013100351423100847,TA
UTKUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.013289976218872977,TA
UTKUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.006592429753355425,TA
UTKUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.0072056188132916706,TA
UTKUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.011101511984890858,TA
UTKUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.010528368556268933,TA
UTKUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.013212859210800398,TA
UTKUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.012959414925023033,TA
UTKUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.013326090972356843,TA
UTKUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.008088190916792961,TA
UTKUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.007315669144471797,TA
UTKUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.007354672432133146,TA
UTKUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.00818083351368969,TA
UTKUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.015605281523589636,TA
UTKUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.011132084030257118,TA
UTKUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.008784278585764036,TA
UTKUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.009014515904059418,TA
UTKUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.00714270606670471,TA
UTKUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.010992324105669091,TA
UTKUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.013611873190537983,TA
UTKUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.008910006727136807,TA
UTKUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.011401609908530348,TA
UTKUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.011279631105713119,TA
UTKUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.009100169191157697,TA
UTKUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.009534788099283239,TA
UTKUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.009343014696907723,TA
UTKUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.00926525353851975,TA
UTKUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.010114222353761183,TA
UTKUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.0071398889373559,TA
UTKUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.00933167265393825,TA
UTKUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.010755158810086495,TA
UTKUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.01577672245824812,TA
UTKUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.017219013802512808,TA
UTKUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.012107704720972121,TA
UTKUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.011758000998280334,TA
UTKUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.011535817957023789,TA
UTKUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.019268870652354896,TA
UTKUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.009624528676090668,TA
UTKUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.011998542914177443,TA
UTKUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.008921884916098407,TA
UTKUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.004542635809047127,TA
UTKUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.005765839371019133,TA
UTKUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.010175624247734948,TA
UTKUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.009223923855971684,TA
UTKUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.007136747217826235,TA
UTKUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.012457267833060474,TA
UTKUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.008289490186391642,TA
UTKUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.015350554567961701,TA
UTKUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.007902381585340058,TA
UTKUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.012093242947509233,TA
UTKUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.013399219990324942,TA
UTKUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.01526611094060283,TA
UTKUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.014752125617312307,TA
UTKUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.017767301475061417,TA
UTKUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.011367349591193406,TA
UTKUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.01968575093282985,TA
UTKUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.013708214955996714,TA
UTKUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.020709165617852784,TA
UTKUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.014175816662429003,TA
UTKUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.01435022655477822,TA
UTKUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.013729357238237538,TA
UTKUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.0197498295505555,TA
UTKUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.01470696548376591,TA
UTKUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.013180674564795618,TA
UTKUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.018011115062575845,TA
UTKUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.012554108636646275,TA
UTKUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.01432471115371893,TA
UTKUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.008326207132407597,TA
UTKUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.009428294216410605,TA
UTKUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.016610937794924268,TA
UTKUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.011355831953169655,TA
UTKUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.021204401390658077,TA
UTKUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.011758435495889341,TA
UTKUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.011114988534672585,TA
UTKUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.007371443846289729,TA
UTKUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.015988626498827745,TA
UTKUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.015490800343456157,TA
UTKUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.017543629690220088,TA
UTKUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.014749449559999817,TA
UTKUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.014636175471775278,TA
UTKUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.012568012329110086,TA
UTKUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.007084645985989574,TA
UTKUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.007750833188889259,TA
UTKUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.009943597625296084,TA
UTKUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.014441631906797564,TA
UTKUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.009089200518871215,TA
UTKUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.009135918301808441,TA
UTKUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.007369865658060876,TA
UTKUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.01092231764420817,TA
UTKUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.00884672374355607,TA
UTKUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.004924815468901726,TA
UTKUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.015361433188889717,TA
UTKUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.013830976022618128,TA
UTKUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.008882742496788451,TA
UTKUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.008005888337111109,TA
UTKUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.012355191533757949,TA
UTKUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.012663350218113273,TA
