symbol,start_date,end_date,digit_type,mad,target
SYSUSDT,2022-01-14-00:00,2022-01-15-00:00,first,0.009196235066693637,TA
SYSUSDT,2022-01-14-00:00,2022-01-15-00:00,second,0.006418113569878714,TA
SYSUSDT,2022-01-15-00:00,2022-01-16-00:00,first,0.002363858133452786,TA
SYSUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.006062867231786197,TA
SYSUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.00794124583213406,TA
SYSUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.00536312099809733,TA
SYSUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.007999114129131492,TA
SYSUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.006078037028257993,TA
SYSUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.00672452262412738,TA
SYSUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.004767500126708608,TA
SYSUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.004380417279188725,TA
SYSUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.004343695957931273,TA
SYSUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.008099498554703481,TA
SYSUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.004193998641712329,TA
SYSUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.011227033819028839,TA
SYSUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.006250219756998329,TA
SYSUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.007995316207127281,TA
SYSUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.004644772087250294,TA
SYSUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.007257522429380819,TA
SYSUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.008747830320181246,TA
SYSUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.0071033085347089065,TA
SYSUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.007691538978094391,TA
SYSUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.012438231865800307,TA
SYSUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.00403032013971751,TA
SYSUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.005195260504875291,TA
SYSUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.005329129641701021,TA
SYSUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.005327443961018963,TA
SYSUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.005403842219807509,TA
SYSUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.006194691441410014,TA
SYSUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.006737339716366744,TA
SYSUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.004140120404075218,TA
SYSUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.005946202284362259,TA
SYSUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.0072257547297214265,TA
SYSUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.009322834828676295,TA
SYSUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.00932844452227173,TA
SYSUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.0037180114850572958,TA
SYSUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.007230319533878302,TA
SYSUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.004553401126151419,TA
SYSUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.005166204471689532,TA
SYSUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.005430829610281846,TA
SYSUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.003970384260604101,TA
SYSUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.006026330207602725,TA
SYSUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.010946996363107777,TA
SYSUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.00595181424522266,TA
SYSUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.004186797960605285,TA
SYSUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.0074545946641527,TA
SYSUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.005922862213148076,TA
SYSUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.006676180799018705,TA
SYSUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.003963001721948292,TA
SYSUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.00846123442294586,TA
SYSUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.004819473981622186,TA
SYSUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.005954657962559154,TA
SYSUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.003282889817764416,TA
SYSUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.009647560834635048,TA
SYSUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.00731652255749622,TA
SYSUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.009883202089895059,TA
SYSUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.004506151162231447,TA
SYSUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.00545540611196154,TA
SYSUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.006524023156931811,TA
SYSUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.00541896315422707,TA
SYSUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.005054753889580888,TA
SYSUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.006372492205663284,TA
SYSUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.008729517764392387,TA
SYSUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.005779104889654242,TA
SYSUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.007697909682064241,TA
SYSUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.00673142617037867,TA
SYSUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.004657045332513784,TA
SYSUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.005600094640894844,TA
SYSUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.003396548455694317,TA
SYSUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.010162368404526534,TA
SYSUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.009007812597511317,TA
SYSUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.005308017108704173,TA
SYSUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.0047036348676221095,TA
SYSUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.006045531988871885,TA
SYSUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.006104415704185419,TA
SYSUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.005711680972139898,TA
SYSUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.007638238498258402,TA
SYSUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.006558685396755806,TA
SYSUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.006027009071498026,TA
SYSUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.003284000227208199,TA
SYSUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.006169773952341396,TA
SYSUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.006854485142297526,TA
SYSUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.007305447924388577,TA
SYSUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.0059462615023271005,TA
SYSUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.007900275518521814,TA
SYSUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.004898366489454223,TA
SYSUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.004601376664796739,TA
SYSUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.00579844810602026,TA
SYSUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.008322204095333026,TA
SYSUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.009096222848032584,TA
SYSUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.005217933815073379,TA
SYSUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.003938869050080085,TA
SYSUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.009116051928065385,TA
SYSUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.006888709611774031,TA
SYSUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.004048258873263124,TA
SYSUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.006817387286474306,TA
SYSUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.007750490233768371,TA
SYSUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.005469044656990013,TA
SYSUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.005617275105142068,TA
SYSUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.008494177974083859,TA
SYSUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.007427503290874922,TA
SYSUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.009901759698446401,TA
SYSUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.008824637334758337,TA
SYSUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.008186808055016622,TA
SYSUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.006168208609952878,TA
SYSUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.009007871032014185,TA
SYSUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.006586427328955644,TA
SYSUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.007163476615054972,TA
SYSUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.008570759734247821,TA
SYSUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.006915699788184111,TA
SYSUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.0060975444661298984,TA
SYSUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.0024115803193173898,TA
SYSUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.005089206980418671,TA
SYSUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.0066775650446132765,TA
SYSUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.007324494524173349,TA
SYSUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.006881526993291784,TA
SYSUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.004865653428202728,TA
SYSUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.009600327741877513,TA
SYSUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.00537625479239093,TA
SYSUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.005424936017625902,TA
SYSUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.0031614030515112034,TA
SYSUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.00553406328239763,TA
SYSUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.005634871241469055,TA
SYSUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.008074760053806303,TA
SYSUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.005814670510689474,TA
SYSUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.0052895893221578645,TA
SYSUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.006242869884499232,TA
SYSUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.005808626306358028,TA
SYSUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.007941046892653847,TA
SYSUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.0067895255701756144,TA
SYSUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.007821857133480974,TA
SYSUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.005522858515749655,TA
SYSUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.005543564479281467,TA
SYSUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.0030742321696699297,TA
SYSUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.005721152237158856,TA
SYSUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.003275902672823365,TA
SYSUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.00820021091478136,TA
SYSUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.005602244014680155,TA
SYSUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.005606588394244754,TA
SYSUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.005566238971006427,TA
SYSUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.004459414301221063,TA
SYSUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.005098498425266997,TA
SYSUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.004446215734492772,TA
SYSUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.008496142017129931,TA
SYSUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.006613278120158761,TA
SYSUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.007409647087313216,TA
SYSUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.005730181006597255,TA
SYSUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.004001742336425454,TA
SYSUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.003288619002566267,TA
SYSUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.007228566071997898,TA
SYSUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.009667201016773371,TA
SYSUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.006182418466546495,TA
SYSUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.0067194226729876206,TA
SYSUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.005929227551345039,TA
SYSUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.01031567963362542,TA
SYSUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.00513229517937894,TA
SYSUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.0055074153187462255,TA
SYSUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.009580298851041193,TA
SYSUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.006515237492763483,TA
SYSUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.008691690795998427,TA
SYSUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.0071494789802492055,TA
SYSUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.008227277110995728,TA
SYSUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.007584047393770411,TA
SYSUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.005794139133938432,TA
SYSUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.008456670525972829,TA
SYSUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.006516340602378781,TA
SYSUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.005373350722016492,TA
SYSUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.00843089708699939,TA
SYSUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.0059939191146866876,TA
SYSUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.007237629026754027,TA
SYSUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.00578158972739782,TA
SYSUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.00621953169619537,TA
SYSUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.011751809963962322,TA
SYSUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.00862393095955993,TA
SYSUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.005093715158001517,TA
SYSUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.005517544109753532,TA
SYSUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.006230032557820366,TA
SYSUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.0073802222143801,TA
SYSUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.009384860086078898,TA
SYSUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.011716565271956494,TA
SYSUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.004163172412282117,TA
SYSUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.006126740840950132,TA
SYSUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.006775878213506149,TA
SYSUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.009299302170483982,TA
SYSUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.01043510077594388,TA
SYSUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.010936893560891172,TA
SYSUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.009355218599854791,TA
SYSUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.007558643013316093,TA
SYSUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.0056060984969232164,TA
SYSUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.009641098338001615,TA
SYSUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.004817582040293367,TA
SYSUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.009263074940814011,TA
SYSUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.009556650897939,TA
SYSUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.006943008897055095,TA
SYSUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.004350182707369861,TA
SYSUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.006754909500214295,TA
SYSUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.004700991978435898,TA
SYSUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.013358899006782377,TA
SYSUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.009129862571525522,TA
SYSUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.012870631234384828,TA
SYSUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.012779895243840905,TA
SYSUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.010803953005772197,TA
SYSUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.003300662441268503,TA
SYSUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.006034253308976926,TA
SYSUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.005481442822112127,TA
SYSUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.006352045736653561,TA
SYSUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.003110333601207981,TA
SYSUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.005862102069226297,TA
SYSUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.007028100299705357,TA
SYSUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.005677291878912057,TA
SYSUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.0070846894758182415,TA
SYSUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.004973374809340474,TA
SYSUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.009268634990705446,TA
SYSUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.005690592165273824,TA
SYSUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.010396300005953056,TA
SYSUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.00416613324397441,TA
SYSUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.0078677018412575,TA
SYSUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.005075667175873563,TA
SYSUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.005390716969348578,TA
SYSUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.006754649138728463,TA
SYSUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.008112939533275345,TA
SYSUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.005990697504875975,TA
SYSUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.010763240061723165,TA
SYSUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.007226458719691889,TA
SYSUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.0066851960748837425,TA
SYSUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.0066814948648037135,TA
SYSUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.004665604922585636,TA
SYSUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.009712889570310091,TA
SYSUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.00641731400330831,TA
SYSUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.0056537238453525165,TA
SYSUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.008131261855354645,TA
SYSUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.007795272096628429,TA
SYSUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.006263115764247324,TA
SYSUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.008866304310532265,TA
SYSUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.004311055340681381,TA
SYSUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.009307443246205634,TA
SYSUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.007485666784381845,TA
SYSUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005321640821713778,TA
SYSUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.006487232358630322,TA
SYSUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.006829546813319244,TA
SYSUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.005133827054009244,TA
SYSUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.010363857011012072,TA
SYSUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.0075891667519207996,TA
SYSUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.010236378883603193,TA
SYSUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.010548602977235057,TA
SYSUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.01101182405092378,TA
SYSUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.01165967031849703,TA
SYSUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.0108618552029173,TA
SYSUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.010643377650163707,TA
SYSUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.00627443922646141,TA
SYSUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.00734221965772466,TA
SYSUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.006083344094102923,TA
SYSUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.005814353638466629,TA
SYSUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.004231530696004392,TA
SYSUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.00801580443646334,TA
SYSUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.007316327761017113,TA
SYSUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.010609431684765391,TA
SYSUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.00847460589562702,TA
SYSUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.011968258895453714,TA
SYSUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.008424788911459901,TA
SYSUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.00737609497633568,TA
SYSUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.011771297069707646,TA
SYSUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.008360273054969263,TA
SYSUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.011690604918274268,TA
SYSUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.008018303168496808,TA
SYSUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.012251729056875167,TA
SYSUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.01223637675918451,TA
SYSUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.007320560307817685,TA
SYSUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.010963916076004875,TA
SYSUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.0126588888384619,TA
SYSUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.007711350340417218,TA
SYSUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.012258549642634484,TA
SYSUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.009289227058179944,TA
SYSUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.009010113897141262,TA
SYSUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.008699081904001956,TA
SYSUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.012150171962972557,TA
SYSUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.009043638196055434,TA
SYSUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.011157629633501033,TA
SYSUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.005591142865825813,TA
SYSUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.008632749816356781,TA
SYSUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.006454320317636204,TA
SYSUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.008734041413358169,TA
SYSUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.01044191876996655,TA
SYSUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.00968270224796714,TA
SYSUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.016158199041993258,TA
SYSUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.011311567131928744,TA
SYSUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.0034010270707793364,TA
SYSUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.004106677269834044,TA
SYSUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.008318794719774524,TA
SYSUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.010253202690710051,TA
