symbol,start_date,end_date,digit_type,mad,target
DUSKUSDT,2022-01-12-00:00,2022-01-13-00:00,second,0.005333485506663742,TA
DUSKUSDT,2022-01-13-00:00,2022-01-14-00:00,first,0.010609022523687285,TA
DUSKUSDT,2022-01-13-00:00,2022-01-14-00:00,second,0.005971980216086868,TA
DUSKUSDT,2022-01-14-00:00,2022-01-15-00:00,first,0.0033986847654109737,TA
DUSKUSDT,2022-01-14-00:00,2022-01-15-00:00,second,0.0053400902800315635,TA
DUSKUSDT,2022-01-15-00:00,2022-01-16-00:00,first,0.004378877792250135,TA
DUSKUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.005100277541314831,TA
DUSKUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.005636717368840286,TA
DUSKUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.006249269433604293,TA
DUSKUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.00655898342987641,TA
DUSKUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.007400810397122784,TA
DUSKUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.006818687061177139,TA
DUSKUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.006691573067557277,TA
DUSKUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.00822740679260444,TA
DUSKUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.007615049193680229,TA
DUSKUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.004544416986501113,TA
DUSKUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.006753614113587105,TA
DUSKUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.008843039317192903,TA
DUSKUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.009439948709499357,TA
DUSKUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.014511238128750124,TA
DUSKUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.0026447305728422273,TA
DUSKUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.00868708103042314,TA
DUSKUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.00720740660553968,TA
DUSKUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.011350939464284686,TA
DUSKUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.0057974890867410365,TA
DUSKUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.010892420943119896,TA
DUSKUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.006974342287277342,TA
DUSKUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.01852370563082318,TA
DUSKUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.006109682920964097,TA
DUSKUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.017498384138941545,TA
DUSKUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.0035338951255968407,TA
DUSKUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.014847595396756917,TA
DUSKUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.004043521243516162,TA
DUSKUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.010333397547686925,TA
DUSKUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.009114006625981916,TA
DUSKUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.007339816979302416,TA
DUSKUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.003514539035609429,TA
DUSKUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.008801483408600949,TA
DUSKUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.00849675585791056,TA
DUSKUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.006679901370286577,TA
DUSKUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.007169923717558012,TA
DUSKUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.006652123508420603,TA
DUSKUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.0038314732623912565,TA
DUSKUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.005045720812618304,TA
DUSKUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.005523440018157295,TA
DUSKUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.0064251919767720055,TA
DUSKUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.006872853240069032,TA
DUSKUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.005639200020926393,TA
DUSKUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.005736092198875139,TA
DUSKUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.005278284878063054,TA
DUSKUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.006273090657173688,TA
DUSKUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.005506782780157179,TA
DUSKUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.004747770974083543,TA
DUSKUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.00668673999537867,TA
DUSKUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.00515391018942136,TA
DUSKUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.008033199699247472,TA
DUSKUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.005215936630999377,TA
DUSKUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.008723774515006333,TA
DUSKUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.007353804418697501,TA
DUSKUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.0035368648666735253,TA
DUSKUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.005253195052938029,TA
DUSKUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.008374911184839877,TA
DUSKUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.0036138745181427873,TA
DUSKUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.009022190109084054,TA
DUSKUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.005053187285045549,TA
DUSKUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.009315823887790025,TA
DUSKUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.006145680482731347,TA
DUSKUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.0049310813182629285,TA
DUSKUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.005142643892272272,TA
DUSKUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.01032339859951441,TA
DUSKUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.004868515219499108,TA
DUSKUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.006986322240230932,TA
DUSKUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.006566181478319315,TA
DUSKUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.0057403800057288824,TA
DUSKUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.0055215756176569845,TA
DUSKUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.004934932097686153,TA
DUSKUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.00776598028371607,TA
DUSKUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.009185011933242632,TA
DUSKUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.00983711685610404,TA
DUSKUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.003842700689237026,TA
DUSKUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.005796169484024717,TA
DUSKUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.0073334259561012955,TA
DUSKUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.006062835609990302,TA
DUSKUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.007700903643390485,TA
DUSKUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.005024528557747342,TA
DUSKUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.005753368422392417,TA
DUSKUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.008712500899317212,TA
DUSKUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.009327329683272684,TA
DUSKUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.004698131292918522,TA
DUSKUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.009825025188559171,TA
DUSKUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.006760509665906132,TA
DUSKUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.00875596805933381,TA
DUSKUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.004568490768078931,TA
DUSKUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.007860777777165246,TA
DUSKUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.005360458359787592,TA
DUSKUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.004258905232306145,TA
DUSKUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.005800057090349723,TA
DUSKUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.011273902057293915,TA
DUSKUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.006431420763994505,TA
DUSKUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.005567725037170706,TA
DUSKUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.00674361799029209,TA
DUSKUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.006025422139783145,TA
DUSKUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.005574477427126234,TA
DUSKUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.006596080561945322,TA
DUSKUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.0061331792239007876,TA
DUSKUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.008752037061485743,TA
DUSKUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.004952438779076177,TA
DUSKUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.005682830934070331,TA
DUSKUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.005745688659684544,TA
DUSKUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.008194117632737231,TA
DUSKUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.006709449756428935,TA
DUSKUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.007698544880280243,TA
DUSKUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.008150741244582892,TA
DUSKUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.00520784557962491,TA
DUSKUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.012015802542247489,TA
DUSKUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.006502605334164852,TA
DUSKUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.0065658451362687635,TA
DUSKUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.005948348783877916,TA
DUSKUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.005888151709037312,TA
DUSKUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.005244499111519617,TA
DUSKUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.005244149154673676,TA
DUSKUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.007402568920362781,TA
DUSKUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.004585360964363153,TA
DUSKUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.011426233180085165,TA
DUSKUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.004674725703959372,TA
DUSKUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.008047882140293812,TA
DUSKUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.007499082731336598,TA
DUSKUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.005101866222962234,TA
DUSKUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.00702824321610902,TA
DUSKUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.00580464550108673,TA
DUSKUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.009412848390061661,TA
DUSKUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.008840227723105684,TA
DUSKUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.003947813356036646,TA
DUSKUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.008159428383626068,TA
DUSKUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.005832972912699736,TA
DUSKUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.008828214855266116,TA
DUSKUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.006742609775767863,TA
DUSKUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.005833604032886085,TA
DUSKUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.009388759413762035,TA
DUSKUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.006125794184832212,TA
DUSKUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.010652003693324846,TA
DUSKUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.022173525137141936,TA
DUSKUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.00884917695997691,TA
DUSKUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.0055431027863543465,TA
DUSKUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.007161222829209095,TA
DUSKUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.0068067090594482235,TA
DUSKUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.007177786919594363,TA
DUSKUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.010799535580319906,TA
DUSKUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.007773407319676201,TA
DUSKUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.006913443095582604,TA
DUSKUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.0033456243416057365,TA
DUSKUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.011828625715892495,TA
DUSKUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.008999319040504392,TA
DUSKUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.0066315139037315465,TA
DUSKUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.007585538212588619,TA
DUSKUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.005327318183182612,TA
DUSKUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.005900717040096151,TA
DUSKUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.0053136305400826415,TA
DUSKUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.007882857096267725,TA
DUSKUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.0041127126702424745,TA
DUSKUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.00489186175781115,TA
DUSKUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.008034254552529908,TA
DUSKUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.006816914126907096,TA
DUSKUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.008559640897760299,TA
DUSKUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.007096000915451197,TA
DUSKUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.00588853085777882,TA
DUSKUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.006843404058902408,TA
DUSKUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.005979889170100194,TA
DUSKUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.006491268336131501,TA
DUSKUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.007231584717467956,TA
DUSKUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.005051742726777525,TA
DUSKUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.005790162589767647,TA
DUSKUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.009503883425728638,TA
DUSKUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.0031147011741882395,TA
DUSKUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.005038281795958161,TA
DUSKUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.0092946355482682,TA
DUSKUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.005949667135492752,TA
DUSKUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.009981355709629727,TA
DUSKUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.004563566042536443,TA
DUSKUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.0075597852295398865,TA
DUSKUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.008383852541037764,TA
DUSKUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.0072166368661824515,TA
DUSKUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.008537927834280942,TA
DUSKUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.005667893364334591,TA
DUSKUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.00709525698932915,TA
DUSKUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.007798237904005202,TA
DUSKUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.007639125246123408,TA
DUSKUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.010123144405058944,TA
DUSKUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.005503479426255506,TA
DUSKUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.007913167702658533,TA
DUSKUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.006687862845204141,TA
DUSKUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.0061723902806921005,TA
DUSKUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.0067733698895915476,TA
DUSKUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.00499354858090623,TA
DUSKUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.0049377905593117844,TA
DUSKUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.005655412886530653,TA
DUSKUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.006219747294055823,TA
DUSKUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.0040240192929015565,TA
DUSKUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.007376327280450937,TA
DUSKUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.005786906306538675,TA
DUSKUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.005234747221353435,TA
DUSKUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.00857065063019976,TA
DUSKUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.003797004113167268,TA
DUSKUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.007125038235736625,TA
DUSKUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.006448805749520932,TA
DUSKUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.007518107997966894,TA
DUSKUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.0062998168603608145,TA
DUSKUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.005544087654803522,TA
DUSKUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.008448895056362152,TA
DUSKUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.007835338647410721,TA
DUSKUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.00907407929278713,TA
DUSKUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.00656719638491196,TA
DUSKUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.00706316782572886,TA
DUSKUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.007638813646957284,TA
DUSKUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.009809949453103145,TA
DUSKUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.01051319730223082,TA
DUSKUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.0076763748603607155,TA
DUSKUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.011188963367035808,TA
DUSKUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.010054955166832531,TA
DUSKUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.009162965735837664,TA
DUSKUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.005919876368023979,TA
DUSKUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.004532492831212752,TA
DUSKUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.006699354117513948,TA
DUSKUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.006891851418022497,TA
DUSKUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.005613594016629042,TA
DUSKUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.005580370248927391,TA
DUSKUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.004501448554528734,TA
DUSKUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.003752170627178272,TA
DUSKUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.004717680103435295,TA
DUSKUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.00865247396624371,TA
DUSKUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.006456147232706773,TA
DUSKUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.011954278443193283,TA
DUSKUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.008535506239825267,TA
DUSKUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.00698432054208142,TA
DUSKUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.00813073128180699,TA
DUSKUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.017693998230498685,TA
DUSKUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.006144428263044914,TA
DUSKUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.011647054484457542,TA
DUSKUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.005580014828025752,TA
DUSKUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.010630006119312248,TA
DUSKUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.0068303249963239205,TA
DUSKUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.007474414001511042,TA
DUSKUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.005731695464266798,TA
DUSKUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.0046246741039823415,TA
DUSKUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.007227285478177786,TA
DUSKUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.013581219305643157,TA
DUSKUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.0046211636987692805,TA
DUSKUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.009290262150167797,TA
DUSKUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.007814268876613,TA
DUSKUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.006967404789227558,TA
DUSKUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.007584516193437708,TA
DUSKUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.009672764607922109,TA
DUSKUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.008236429402049066,TA
DUSKUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.009041588042784583,TA
DUSKUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.008362053164338672,TA
DUSKUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.011592025665670334,TA
DUSKUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.008543176656376895,TA
DUSKUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.008061060261231608,TA
DUSKUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.010774086663301279,TA
DUSKUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.008837210975520713,TA
DUSKUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.00711485686795289,TA
DUSKUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.007154826364413604,TA
DUSKUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.004379671679315504,TA
DUSKUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.014109503864427208,TA
DUSKUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.005702425822754788,TA
DUSKUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.00689357894315944,TA
DUSKUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.009620016247946785,TA
DUSKUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.0052023520912269534,TA
DUSKUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.011278616719416663,TA
DUSKUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.012177536586342111,TA
DUSKUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.007976962359225705,TA
DUSKUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.00672644192432487,TA
DUSKUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.00550712445147594,TA
DUSKUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.010895837272826416,TA
DUSKUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.006250121478035611,TA
DUSKUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.008311373647492773,TA
DUSKUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.006672875615418456,TA
DUSKUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.0077488870175915865,TA
DUSKUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.006552382616719104,TA
DUSKUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.00898986962351183,TA
DUSKUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.007462822223843609,TA
DUSKUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.008932997807091732,TA
DUSKUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.004755690982280687,TA
DUSKUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.009953504595252008,TA
DUSKUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.0040865707618420455,TA
DUSKUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.012073401375279645,TA
