symbol,start_date,end_date,digit_type,mad,target
ONTUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.009767214551438258,TA
ONTUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.007137139131531638,TA
ONTUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.004525759029970277,TA
ONTUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.006561144591432607,TA
ONTUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.004906380795290378,TA
ONTUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.006855215108879072,TA
ONTUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.005774069256275399,TA
ONTUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.003990943867229757,TA
ONTUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.010457472053221213,TA
ONTUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.006437932219380574,TA
ONTUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.00700671194350604,TA
ONTUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.007470587241111902,TA
ONTUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.008476913570126424,TA
ONTUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.006306454506165508,TA
ONTUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.011613354244349153,TA
ONTUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.006265702150396441,TA
ONTUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.010536089461577481,TA
ONTUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.005951572606584446,TA
ONTUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.013572389888267025,TA
ONTUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.004541958215634781,TA
ONTUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.00821535160823407,TA
ONTUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.0065870578543511275,TA
ONTUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.007163445301249457,TA
ONTUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.007870005967339111,TA
ONTUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.006949871422922005,TA
ONTUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.0060273632520772185,TA
ONTUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.0031895941218129963,TA
ONTUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.007212779331942279,TA
ONTUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.008075012450069008,TA
ONTUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.005416719231045851,TA
ONTUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.008892595225847604,TA
ONTUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.007220204437701702,TA
ONTUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.011429229204941728,TA
ONTUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.005490475930608499,TA
ONTUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.010018680389128842,TA
ONTUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.003733892935734312,TA
ONTUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.005730210332291655,TA
ONTUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.0032215117704468667,TA
ONTUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.006536324225439603,TA
ONTUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.005829871796356187,TA
ONTUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.009864144768668334,TA
ONTUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.005871515185888877,TA
ONTUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.004679058327636424,TA
ONTUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.009044028441174792,TA
ONTUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.007844578508670982,TA
ONTUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.005396558664658121,TA
ONTUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.01009995419252298,TA
ONTUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.005304292545945756,TA
ONTUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.005111827111533255,TA
ONTUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.005468606450249258,TA
ONTUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.009353721273159735,TA
ONTUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.0076620444633125635,TA
ONTUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.00469858017864437,TA
ONTUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.011121861008470525,TA
ONTUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.005337355478716272,TA
ONTUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.005761661638295006,TA
ONTUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.0032156341799416894,TA
ONTUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.007407430204868856,TA
ONTUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.007054028514861244,TA
ONTUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.00690565383927057,TA
ONTUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.00653144067330268,TA
ONTUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.005571177778425866,TA
ONTUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.008114864161506499,TA
ONTUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.006698046534344739,TA
ONTUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.006529359273497725,TA
ONTUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.00823555588463326,TA
ONTUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.008178420049199279,TA
ONTUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.00672813631656264,TA
ONTUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.010524687692335914,TA
ONTUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.005535405884657572,TA
ONTUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.004483819698232331,TA
ONTUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.002786490559191403,TA
ONTUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.0063042898701474856,TA
ONTUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.006364723818220614,TA
ONTUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.007310889980589103,TA
ONTUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.006941988979966156,TA
ONTUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.005591990965777107,TA
ONTUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.00693074003793501,TA
ONTUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.005385979611246564,TA
ONTUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.005345280729639806,TA
ONTUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.008247422019366433,TA
ONTUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.0079739018785198,TA
ONTUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.0051749548590393065,TA
ONTUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.006756290911324739,TA
ONTUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.0031837703719063692,TA
ONTUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.005527292729742653,TA
ONTUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.010915723327262022,TA
ONTUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.010864719552100542,TA
ONTUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.006784387159476022,TA
ONTUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.006349222991422631,TA
ONTUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.007428495526068894,TA
ONTUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.008043147122467153,TA
ONTUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.006320106942796973,TA
ONTUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.005078716572221249,TA
ONTUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.008104445408004184,TA
ONTUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.00783773162214783,TA
ONTUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.005104362260205778,TA
ONTUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.007436904399599648,TA
ONTUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.007645177391754249,TA
ONTUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.004726760838604042,TA
ONTUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.006856396872157547,TA
ONTUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.006483737000411084,TA
ONTUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.006004004301878887,TA
ONTUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.009336468308830843,TA
ONTUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.011829703755032969,TA
ONTUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.00871014383203674,TA
ONTUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.0072995411140245525,TA
ONTUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.008208350657398873,TA
ONTUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.007284569158145469,TA
ONTUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.00395357656953918,TA
ONTUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.012090052909438313,TA
ONTUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.00896492854014269,TA
ONTUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.0066431026377628604,TA
ONTUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.007602425941084371,TA
ONTUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.011999303030635984,TA
ONTUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.006831140308106665,TA
ONTUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.010326999424172954,TA
ONTUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.005218292154505193,TA
ONTUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.0204382339503483,TA
ONTUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.007255497374303395,TA
ONTUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.005679454667721247,TA
ONTUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.004408486639680864,TA
ONTUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.007497117650138789,TA
ONTUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.010155742426395494,TA
ONTUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.006350058945458411,TA
ONTUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.005437970959998394,TA
ONTUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.006669189658398484,TA
ONTUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.004556236986376519,TA
ONTUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.007030329705614385,TA
ONTUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.00567651588122306,TA
ONTUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.00890148989382398,TA
ONTUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.006216772288131804,TA
ONTUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.0061905563034965385,TA
ONTUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.012101993162029857,TA
ONTUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.003988927931504576,TA
ONTUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.005315586308163858,TA
ONTUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.008695797881445854,TA
ONTUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.007262182823335868,TA
ONTUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.006889369265885429,TA
ONTUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.005529476804961542,TA
ONTUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.004630646394074528,TA
ONTUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.00473150750847498,TA
ONTUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.012027665344565381,TA
ONTUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.0073500264545103885,TA
ONTUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.008615650306887598,TA
ONTUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.008347084579060445,TA
ONTUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.006917382969061649,TA
ONTUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.005330417774119804,TA
ONTUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.004289836927657539,TA
ONTUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.0068069854640438,TA
ONTUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.006388380019652716,TA
ONTUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.005737884427442101,TA
ONTUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.0051472735631972345,TA
ONTUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.006475062841747768,TA
ONTUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.006457404767502641,TA
ONTUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.006134047247141411,TA
ONTUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.006896281867223397,TA
ONTUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.008114574952325386,TA
ONTUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.004674385475744378,TA
ONTUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.008791680502824962,TA
ONTUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.008352468154514197,TA
ONTUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.007440655362524763,TA
ONTUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.008723640605072684,TA
ONTUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.00532196115757385,TA
ONTUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.009123537627873749,TA
ONTUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.004571452155263858,TA
ONTUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.009803137867776056,TA
ONTUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.003287917895651632,TA
ONTUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.00883036560085881,TA
ONTUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.00605498282349205,TA
ONTUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.00881677844057358,TA
ONTUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.004251226643375591,TA
ONTUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.0084034953036673,TA
ONTUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.010016620356725034,TA
ONTUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.013899960746422227,TA
ONTUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.007879657279985092,TA
ONTUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.009275423850681459,TA
ONTUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.007509700576451997,TA
ONTUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.010307984215572536,TA
ONTUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.00630887249932036,TA
ONTUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.004748129034569404,TA
ONTUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.006803989145351003,TA
ONTUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.009620959017881089,TA
ONTUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.00881330893991571,TA
ONTUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.0116178239187716,TA
ONTUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.004174284671475728,TA
ONTUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.010925083803345384,TA
ONTUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.005938963900080259,TA
ONTUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.007289063330404185,TA
ONTUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.007885356222904965,TA
ONTUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.006715144100355226,TA
ONTUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.006748147632918006,TA
ONTUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.006973607079068808,TA
ONTUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.005902443110074415,TA
ONTUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.005204355594867227,TA
ONTUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.006832609411663543,TA
ONTUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.006486538587563217,TA
ONTUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.010714957563387384,TA
ONTUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.0038417805587430223,TA
ONTUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.007498262230481674,TA
ONTUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.005421182666853225,TA
ONTUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.005402143362978261,TA
ONTUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.007225180628797074,TA
ONTUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.007800215024044236,TA
ONTUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.0037199816984476958,TA
ONTUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.004542469266401947,TA
ONTUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.013078192073535793,TA
ONTUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.004320616716769596,TA
ONTUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.006173765582193971,TA
ONTUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.005788288310308369,TA
ONTUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.006150630574716586,TA
ONTUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.0061215188351647284,TA
ONTUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.0053829253496869185,TA
ONTUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.004065900670130471,TA
ONTUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.005905425401423738,TA
ONTUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.0067543259232363834,TA
ONTUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.009236797425034166,TA
ONTUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.007428635453147354,TA
ONTUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.011885851056459375,TA
ONTUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.007100463938111199,TA
ONTUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.007007594268267695,TA
ONTUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.007288444186576852,TA
ONTUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.02963410099360375,TA
ONTUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.00464832479854659,TA
ONTUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.01428806974315935,TA
ONTUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.00836991846923929,TA
ONTUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.015179513069073357,TA
ONTUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.0061033267096747765,TA
ONTUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.010794656194194278,TA
ONTUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.007725446310825293,TA
ONTUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.007100772555511674,TA
ONTUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.005259955458104888,TA
ONTUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.007397287222051574,TA
ONTUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.00484417301985908,TA
ONTUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.004915572799805409,TA
ONTUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.008091124738652377,TA
ONTUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.010213818733321242,TA
ONTUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.004361403955738823,TA
ONTUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.006674514112745874,TA
ONTUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.006204421431779602,TA
ONTUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.010974907121886522,TA
ONTUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.00831088098873605,TA
ONTUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.009710528042380352,TA
ONTUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.005833060299437661,TA
ONTUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.005510539821691234,TA
ONTUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.007959332699111574,TA
ONTUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.004901485643301379,TA
ONTUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.009591052149083398,TA
ONTUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.0054645804199517966,TA
ONTUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.00807736046788975,TA
ONTUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.007471238732254731,TA
ONTUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.0054469609067871825,TA
ONTUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.009593864685177506,TA
ONTUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.007047839058860443,TA
ONTUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.005223407477614302,TA
ONTUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.008489351098455842,TA
ONTUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.011304733888433647,TA
ONTUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.005461909111785829,TA
ONTUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.008958702083551493,TA
ONTUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.005175078802660672,TA
ONTUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.01277297723929006,TA
ONTUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.009165051836288565,TA
ONTUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.00929311721612015,TA
ONTUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.008452287949521962,TA
ONTUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.010388970219173874,TA
ONTUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.004354838710377581,TA
ONTUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.00808350784205151,TA
ONTUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.006224267560345482,TA
ONTUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.008828111382632904,TA
ONTUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.009014390503040336,TA
ONTUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.011288255895373446,TA
ONTUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.004457965403555035,TA
ONTUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.010252627498798503,TA
ONTUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.007774857344318234,TA
ONTUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.005100410896714907,TA
ONTUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.007929127632604224,TA
ONTUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.0061428701239437345,TA
ONTUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.006276653938370532,TA
ONTUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.010193827691973308,TA
ONTUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.0053924592720758936,TA
