symbol,start_date,end_date,digit_type,mad,target
LPTUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.010590842391757591,TA
LPTUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.0129758794002619,TA
LPTUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.008773511141487373,TA
LPTUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.007461175597916869,TA
LPTUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.011311753578361467,TA
LPTUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.005748422030487427,TA
LPTUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.00746761026565296,TA
LPTUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.006227038684597158,TA
LPTUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.00776121417991197,TA
LPTUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.001903010666826246,TA
LPTUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.009713434068092433,TA
LPTUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.007279516097159951,TA
LPTUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.010057450888234717,TA
LPTUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.012617297889222124,TA
LPTUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.013817323594466312,TA
LPTUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.012235585768717633,TA
LPTUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.011030294888794605,TA
LPTUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.008838828735631864,TA
LPTUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.0073100882584371295,TA
LPTUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.010535000875432927,TA
LPTUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.009017343157387314,TA
LPTUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.01768457081149812,TA
LPTUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.018227715318398646,TA
LPTUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.011404048820163123,TA
LPTUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.0196481708571155,TA
LPTUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.01523874801668846,TA
LPTUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.011645234297840583,TA
LPTUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.00686791677841264,TA
LPTUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.01113399743686341,TA
LPTUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.010307082957130714,TA
LPTUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.009479722214711803,TA
LPTUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.010264028993959305,TA
LPTUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.00898348362963498,TA
LPTUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.008126064618327532,TA
LPTUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.009070899342597109,TA
LPTUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.012789330023290071,TA
LPTUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.011297536074857194,TA
LPTUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.010984927772610889,TA
LPTUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.010787635219890866,TA
LPTUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.005340734029484221,TA
LPTUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.007213294652233917,TA
LPTUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.010824508552183278,TA
LPTUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.006594768617931554,TA
LPTUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.009704862180775589,TA
LPTUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.008456673488637873,TA
LPTUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.01099981480213997,TA
LPTUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.005758036476770946,TA
LPTUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.011868561893961627,TA
LPTUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.01027768657770862,TA
LPTUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.011402871692915739,TA
LPTUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.012556642316437763,TA
LPTUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.010161330756085767,TA
LPTUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.009413729343156868,TA
LPTUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.010428873844354737,TA
LPTUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.01149874489119572,TA
LPTUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.00735035222191191,TA
LPTUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.01583555128820697,TA
LPTUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.00895968180800538,TA
LPTUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.013097556500628216,TA
LPTUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.010291223577586406,TA
LPTUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.014692643609404133,TA
LPTUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.01171466591923917,TA
LPTUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.01621560118681598,TA
LPTUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.017777866541289596,TA
LPTUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.022254683606757038,TA
LPTUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.010670189209932405,TA
LPTUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.013355688719805778,TA
LPTUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.008770763987991061,TA
LPTUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.00919720336654653,TA
LPTUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.010702659886779821,TA
LPTUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.011968521808155119,TA
LPTUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.007016810247797762,TA
LPTUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.010119230317086555,TA
LPTUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.007297365332145888,TA
LPTUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.007481102010562889,TA
LPTUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.008219414879180301,TA
LPTUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.008250782334444574,TA
LPTUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.011837144028086659,TA
LPTUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.015080145532667354,TA
LPTUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.009543917007261806,TA
LPTUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.015042355888608128,TA
LPTUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.01052349519209506,TA
LPTUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.014428639910242732,TA
LPTUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.009338776438958389,TA
LPTUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.010116279132316993,TA
LPTUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.011135941907010057,TA
LPTUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.009110342672772396,TA
LPTUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.0078041395573029354,TA
LPTUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.008140596390246146,TA
LPTUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.018261065393321976,TA
LPTUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.006106497281629206,TA
LPTUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.01713204903388035,TA
LPTUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.01795930650742878,TA
LPTUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.0139487305533646,TA
LPTUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.016594409822694473,TA
LPTUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.011728581480871112,TA
LPTUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.007213103389325492,TA
LPTUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.008342073804799958,TA
LPTUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.00990383720627304,TA
LPTUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.011449699970461863,TA
LPTUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.013453321854240757,TA
LPTUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.01020210013781378,TA
LPTUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.017380329301440817,TA
LPTUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.01805485120044652,TA
LPTUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.01845909272055054,TA
LPTUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.01752391279968401,TA
LPTUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.02351821439830527,TA
LPTUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.01929313037922818,TA
LPTUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.017199596592229548,TA
LPTUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.01808660432688537,TA
LPTUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.016050785440002942,TA
LPTUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.015495609722980435,TA
LPTUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.018385583103633335,TA
LPTUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.015553387358008645,TA
LPTUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.0113967812578852,TA
LPTUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.013012106550080619,TA
LPTUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.014198177716376381,TA
LPTUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.014216091849346626,TA
LPTUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.01480297945087542,TA
LPTUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.012180068431076448,TA
LPTUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.009692065991894743,TA
LPTUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.007305701313458809,TA
LPTUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.011261786191525265,TA
LPTUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.011048519526604813,TA
LPTUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.013076829933660184,TA
LPTUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.011118751020103207,TA
LPTUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.006229684243622293,TA
LPTUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.012072036663652641,TA
LPTUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.011802200774176316,TA
LPTUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.008511829344329076,TA
LPTUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.018616443340280564,TA
LPTUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.022518893776428996,TA
LPTUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.017685972593717438,TA
LPTUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.013792276095834869,TA
LPTUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.013724470551164918,TA
LPTUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.004214128081935632,TA
LPTUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.006438744461370413,TA
LPTUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.005808968790269353,TA
LPTUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.007549066533151376,TA
LPTUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.005583447908234603,TA
LPTUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.00805660021728058,TA
LPTUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.008826591225278653,TA
LPTUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.006066601998513435,TA
LPTUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.0051812420252428555,TA
LPTUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.00765767539059131,TA
LPTUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.008834968244407918,TA
LPTUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.00768033094025925,TA
LPTUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.013692523194244457,TA
LPTUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.005762521168149154,TA
LPTUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.015827712532070395,TA
LPTUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.010481998938673093,TA
LPTUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.011321843434126701,TA
LPTUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.009915812854640826,TA
LPTUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.013748745190966201,TA
LPTUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.007985832703714455,TA
LPTUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.011058177859952938,TA
LPTUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.007200342922721145,TA
LPTUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.014952556811609341,TA
LPTUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.015779671230758085,TA
LPTUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.01744317196854941,TA
LPTUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.005602121648598776,TA
LPTUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.01559922951465003,TA
LPTUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.014513168055717557,TA
LPTUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.01453301064173789,TA
LPTUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.008149453289019663,TA
LPTUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.013448226675959336,TA
LPTUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.008112407754221783,TA
LPTUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.015792769758398544,TA
LPTUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.01231344444621833,TA
LPTUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.017668631950827157,TA
LPTUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.010994507121249008,TA
LPTUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.014616334000688815,TA
LPTUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.015504807176693041,TA
LPTUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.027606630460674915,TA
LPTUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.021617663969167134,TA
LPTUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.03150611649855503,TA
LPTUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.024029200569215356,TA
LPTUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.013972174303260384,TA
LPTUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.016791154252233653,TA
LPTUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.013562706253808381,TA
LPTUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.010909916044482824,TA
LPTUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.013955116768155069,TA
LPTUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.012522583103318862,TA
LPTUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.011296265060895809,TA
LPTUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.00895855949427042,TA
LPTUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.0077564074592364534,TA
LPTUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.005794416605583426,TA
LPTUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.01110427195721154,TA
LPTUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.0091392890986587,TA
LPTUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.008892711393703881,TA
LPTUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.008009914280205402,TA
LPTUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.007028737007216147,TA
LPTUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.008358572113816099,TA
LPTUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.008210577650377523,TA
LPTUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.006992983687597246,TA
LPTUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.009286313131537105,TA
LPTUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.010789131021179758,TA
LPTUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.010040588388347609,TA
LPTUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.009784476572815242,TA
LPTUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.019032205934405442,TA
LPTUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.009425197508260695,TA
LPTUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.015641588185997472,TA
LPTUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.01166726582876399,TA
LPTUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.00906979900551264,TA
LPTUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.00947738098006622,TA
LPTUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.014746902832782552,TA
LPTUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.008200006877161227,TA
LPTUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.014429683906793176,TA
LPTUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.010494814845573618,TA
LPTUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.013198452686287923,TA
LPTUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.005277266498998498,TA
LPTUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.01392000747836915,TA
LPTUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.009932696652046605,TA
LPTUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.01181694003044688,TA
LPTUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.007360998374879728,TA
LPTUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.017782100385570435,TA
LPTUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.009578805930435749,TA
LPTUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.012084704120814558,TA
LPTUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.010174570005057266,TA
LPTUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.008063080643209694,TA
LPTUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.007263849359971215,TA
LPTUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.01144781884696668,TA
LPTUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.00721136876111393,TA
LPTUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.01876378357041529,TA
LPTUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.009055011237339664,TA
LPTUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.006334741923086724,TA
LPTUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.0069151810020322,TA
LPTUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.009621495859088685,TA
LPTUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.010320215012364542,TA
LPTUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.02181768624295815,TA
LPTUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.01112396609424207,TA
LPTUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.010137559268421633,TA
LPTUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.01186953833563955,TA
LPTUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.015638169963678072,TA
LPTUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.015309441008598348,TA
LPTUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.01644928051783488,TA
LPTUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.014499025713611963,TA
LPTUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.021075027161506957,TA
LPTUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.010040838582024295,TA
LPTUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.021880615776756387,TA
LPTUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.014651092635284945,TA
LPTUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.017743020768058084,TA
LPTUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.01294045729420915,TA
LPTUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.004848433713166347,TA
LPTUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.008232834466618533,TA
LPTUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.011893607614518017,TA
LPTUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.017967120564871646,TA
LPTUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.02261937131671926,TA
LPTUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.017701717029419594,TA
LPTUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.022968203858822995,TA
LPTUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.014287152278258507,TA
LPTUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.006452993420817408,TA
LPTUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.007980541470595416,TA
LPTUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.01571882467043162,TA
LPTUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.01221543790982923,TA
LPTUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.012230732601449308,TA
LPTUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.008203713499679523,TA
LPTUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.020467972646045395,TA
LPTUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.017399305105191214,TA
LPTUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.02421641335256861,TA
LPTUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.024287707891329058,TA
LPTUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.018822014742266753,TA
LPTUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.016496146762898668,TA
LPTUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.012749222218062864,TA
LPTUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.006548781482708746,TA
LPTUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.014790275403896293,TA
LPTUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.016126447847635762,TA
LPTUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.01571400935342669,TA
LPTUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.01093152351382471,TA
LPTUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.021940118066059385,TA
LPTUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.017746545239139756,TA
LPTUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.019855758572772275,TA
LPTUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.027694826686365602,TA
LPTUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.03923622252942496,TA
LPTUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.023717805290476946,TA
LPTUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.02452055955937092,TA
LPTUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.01822763303178045,TA
LPTUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.02712918605828242,TA
LPTUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.013133203838456491,TA
LPTUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.014605703034136584,TA
